0.0	0.4977134023136023	-1.0911839337463696	0.0	0.0	0.0	0.0	0.0	-0.5003533158559791	0.0
0.0	-0.8949992813036624	0.0	-1.019869264391077	0.0	0.0	0.0	0.0	0.0	-0.8192567265111951
0.0	-0.4208359616438903	0.0	0.0	-0.7915922412796229	0.0	0.0	0.0	0.0	0.0
0.0	0.5242221429381787	0.0	0.0	0.0	-0.23538582054367585	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.09931824620973	0.0	0.0	-0.2705726409800901
0.06967777202986698	-0.3902082351472799	0.0	0.0	0.0	0.0	0.0	0.7903703944823994	-0.39740714700217733	0.0
0.0	0.0	-0.20206818075979469	0.0	0.0	0.0	0.0	0.6897100368201298	-0.3281440128350126	0.1754322530094867
-0.2617295763321778	-0.2209097618006609	0.0	0.07015117722662294	0.0	0.0	-0.25039668669450105	0.0	-0.09329053152095872	0.11215480625856011
-0.611490918952989	0.0	0.0	0.0	0.0	0.0	0.0	-0.6182447073600575	0.0	-0.0933187226170504
0.0	0.7644613390052124	-0.103572184411546	-0.17716596824793657	0.07484916429936499	-0.0652700387930791	0.0	-0.1775270638140477	0.0	0.16855802383223079
0.0	0.39208868590136847	-0.3725006398604995	0.0	0.0	0.0	0.0	0.0	-0.39416835710755305	0.0
0.0	-0.8686958893091015	0.0	-0.9177918307741012	0.0	0.0	0.0	0.0	0.0	-0.7951793543034588
0.0	-0.43823927904995597	0.0	0.0	-0.9529045560370446	0.0	0.0	0.0	0.0	0.0
0.0	0.6417482360794151	0.0	0.0	0.0	-0.9030351487472236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6024453637672795	0.0	0.0	-0.23581283328537725
0.10974298691586522	-0.6145807478728672	0.0	0.0	0.0	0.0	0.0	-0.45067060306577	-0.6259190852864376	0.0
0.0	0.0	-0.25401023458363453	0.0	0.0	0.0	0.0	0.8670014625193598	-0.956957688447621	0.22052748519296617
-0.23984730015762662	-0.2024402846971591	0.0	0.06428608755829063	0.0	0.0	-0.22946191299323784	0.0	-0.08549084298816023	0.2924233517778442
0.17707148309116927	0.0	0.0	0.0	0.0	0.0	0.0	-0.47290865660781045	0.0	-0.07138149542376067
0.0	0.6522291773456419	-0.11373599964807071	-0.1945517381600298	0.0821943128145702	-0.07167516212366033	0.0	-0.194948268999014	0.0	0.18509907315544596
0.0	0.419875984844321	-0.735381611494292	0.0	0.0	0.0	0.0	0.0	-0.4221030422097783	0.0
0.0	-0.895488537186116	0.0	-1.0812760499549021	0.0	0.0	0.0	0.0	0.0	-0.819704577343099
0.0	-0.33827316726746354	0.0	0.0	-0.1294156827307409	0.0	0.0	0.0	0.0	0.0
0.0	0.7563016987142241	0.0	0.0	0.0	-1.5642561674329076	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.34432371347161883	0.0	0.0	-0.21680977573484747
0.08223978142610208	-0.46055777953723714	0.0	0.0	0.0	0.0	0.0	-0.1798411060648767	-0.469054562947573	0.0
0.0	0.0	-0.31987257423886284	0.0	0.0	0.0	0.0	1.0918063602418109	-2.124610810724879	0.2777080793406803
-0.2625673575375849	-0.22161688114544853	0.0	0.07037572707934213	0.0	0.0	-0.251198191976971	0.0	-0.0935891491057421	0.2522046207888806
-0.25194458808178677	0.0	0.0	0.0	0.0	0.0	0.0	-0.5636607631813987	0.0	-0.08507974558172202
0.0	1.1594474189210222	-0.11137324239360434	-0.1905101107761846	0.08048680411477922	-0.07018617877804639	0.0	-0.19089840406400357	0.0	0.1812538158996405
0.0	0.31930573988953104	0.5454885698933181	0.0	0.0	0.0	0.0	0.0	-0.3209993642584442	0.0
0.0	-0.797437003869348	0.0	-0.6969031267501207	0.0	0.0	0.0	0.0	0.0	-0.7299510100581171
0.0	-0.45663085606435905	0.0	0.0	-1.112555506994838	0.0	0.0	0.0	0.0	0.0
0.0	0.42239059641030613	0.0	0.0	0.0	0.3952452512157718	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5363582570763503	0.0	0.0	-0.22987712031221832
0.08232698144936741	-0.46104611557600395	0.0	0.0	0.0	0.0	0.0	0.8549887408509139	-0.469551908248016	0.0
0.0	0.0	-0.10999508962765966	0.0	0.0	0.0	0.0	0.3754411854051855	1.2745084550480268	0.09549591786694701
-0.28424876545594113	-0.2399168177665517	0.0	0.07618697818331727	0.0	0.0	-0.2719407950167516	0.0	-0.1013172404325667	0.21918541429282967
-1.0643625339833094	0.0	0.0	0.0	0.0	0.0	0.0	-0.6773116125986806	0.0	-0.10223436407777142
0.0	-0.19697771410652998	-0.17582359988043092	-0.300756023353523	0.12706355079722648	-0.11080207731580123	0.0	-0.3013690173025765	0.0	0.28614322182443486
0.0	0.525619245559507	-1.2853031179575032	0.0	0.0	0.0	0.0	0.0	-0.5284071740300611	0.0
0.0	-0.939159236814657	0.0	-1.4400923386142597	0.0	0.0	0.0	0.0	0.0	-0.8596794858927667
0.0	-0.30189489216367466	0.0	0.0	0.12106895755631641	0.0	0.0	0.0	0.0	0.0
0.0	0.6942663073483772	0.0	0.0	0.0	-1.1265642907308167	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9626984693991599	0.0	0.0	-0.2597347891874361
0.1503494477377583	-0.8419843365825664	0.0	0.0	0.0	0.0	0.0	-1.429477364659382	-0.8575180195658955	0.0
0.0	0.0	-0.23198483346824894	0.0	0.0	0.0	0.0	0.7918231729086421	-0.47929821836148734	0.20140539617043482
-0.30186670963679	-0.2547870357486001	0.0	0.08090910222416657	0.0	0.0	-0.2887958822830617	0.0	-0.10759695631325107	-0.23268037865661428
-0.058520333483071285	0.0	0.0	0.0	0.0	0.0	0.0	-0.5420906521196575	0.0	-0.08182392278691836
0.0	1.6525309867632978	-0.05361678639248111	-0.091714488108332	0.03874758147369339	-0.03378870251390925	0.0	-0.09190141845015547	0.0	0.08725836584309765
0.0	0.41990300098243943	-0.7327356611475567	0.0	0.0	0.0	0.0	0.0	-0.4221302016437545	0.0
0.0	-0.4195102924491378	0.0	1.1233507191741365	0.0	0.0	0.0	0.0	0.0	-0.38400771498834985
0.0	-0.4104872746810088	0.0	0.0	-0.6798320353031619	0.0	0.0	0.0	0.0	0.0
0.0	0.5757910920691328	0.0	0.0	0.0	-0.574267452109092	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9738585903056128	0.0	0.0	-0.2635589663280994
0.06357039034395877	-0.3560057834958761	0.0	0.0	0.0	0.0	0.0	0.5283421640249714	-0.36257369781540133	0.0
0.0	0.0	-0.29271747821239197	0.0	0.0	0.0	0.0	0.9991191186887466	-1.7871332346218707	0.254132474024197
-0.19264611363960976	-0.16260067995501168	0.0	0.05163478980610306	0.0	0.0	-0.18430453766795057	0.0	-0.06866651674886264	0.5076614556516927
-0.6394891492911144	0.0	0.0	0.0	0.0	0.0	0.0	-0.6632461644073392	0.0	-0.10011130561463143
0.0	0.9120550605600388	-0.1037326971005538	-0.1774405341087004	0.07496516301755306	-0.06537119210463514	0.0	-0.17780218928857883	0.0	0.16881924939016288
0.0	0.32948657704867335	0.33714391381197717	0.0	0.0	0.0	0.0	0.0	-0.3312342014299716	0.0
0.0	-0.887596575453115	0.0	-0.9667542495242832	0.0	0.0	0.0	0.0	0.0	-0.8124805014469573
0.0	-0.4362501189257057	0.0	0.0	-0.9364833362935372	0.0	0.0	0.0	0.0	0.0
0.0	0.7759111358264886	0.0	0.0	0.0	-1.6912767973195333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15526462460267898	0.0	0.0	-0.2045891126353973
0.06585863433435339	-0.36882036730167744	0.0	0.0	0.0	0.0	0.0	1.0361593045680866	-0.3756246965683151	0.0
0.0	0.0	-0.1608479929522219	0.0	0.0	0.0	0.0	0.5490150637491872	0.3725341142800753	0.13964556759782945
-0.21799896036155367	-0.18399945119363204	0.0	0.05843009383140452	0.0	0.0	-0.20855960622539668	0.0	-0.07770325069160107	0.5632396111502799
-0.9817531717058959	0.0	0.0	0.0	0.0	0.0	0.0	-0.7040866818094014	0.0	-0.10627583055048385
0.0	0.6458249177098265	-0.12281765201885315	-0.21008640844532195	0.08875740786052767	-0.07739831845095076	0.0	-0.21051460168886663	0.0	0.19987896203630395
0.0	0.5560420093922934	-1.6873623298812264	0.0	0.0	0.0	0.0	0.0	-0.5589913027484732	0.0
0.0	-0.7998209138592072	0.0	-0.7120436986296704	0.0	0.0	0.0	0.0	0.0	-0.7321331730334265
0.0	-0.3546714366671032	0.0	0.0	-0.2735544715044673	0.0	0.0	0.0	0.0	0.0
0.0	0.44386564686400953	0.0	0.0	0.0	0.2825234443089357	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7853501240179354	0.0	0.0	-0.24794441292621058
0.10061415789841031	-0.5634576399420416	0.0	0.0	0.0	0.0	0.0	-0.37259874524716985	-0.5738528123616606	0.0
0.0	0.0	-0.2784011564232257	0.0	0.0	0.0	0.0	0.9502538753277822	-1.4430275103961632	0.24170328019051857
-0.27183564784388625	-0.22943967225892148	0.0	0.07285989980821993	0.0	0.0	-0.2600651653490411	0.0	-0.09689272580151465	-0.06264137819371274
0.10775855484434471	0.0	0.0	0.0	0.0	0.0	0.0	-0.4833255052401968	0.0	-0.0729538291558525
0.0	0.7700408603504072	-0.13492728542653917	-0.2308006083049619	0.09750875307629901	-0.08502967475361381	0.0	-0.23127102075007688	0.0	0.21958672322845635
0.0	0.28407847425409716	0.6912776201116217	0.0	0.0	0.0	0.0	0.0	-0.2855852502577069	0.0
0.0	-0.7670492664856828	0.0	-0.46568521050043366	0.0	0.0	0.0	0.0	0.0	-0.7021349449784215
0.0	-0.4521492503511109	0.0	0.0	-1.0950959994665292	0.0	0.0	0.0	0.0	0.0
0.0	0.6131583271223775	0.0	0.0	0.0	-0.6980898359620968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7918777748712926	0.0	0.0	-0.2510660410443588
0.0909842067371371	-0.509528156582783	0.0	0.0	0.0	0.0	0.0	0.27593297398308825	-0.5189283894749549	0.0
0.0	0.0	-0.17406917336499356	0.0	0.0	0.0	0.0	0.5941423113693264	0.2700711532695852	0.15112397779846662
-0.17605452978787664	-0.14859674930282488	0.0	0.04718776033559301	0.0	0.0	-0.16843136933249564	0.0	-0.06275263533739281	0.787312844650781
-0.3928151509772718	0.0	0.0	0.0	0.0	0.0	0.0	-0.545559664419392	0.0	-0.08234754036536295
0.0	0.03191400497260477	-0.14937074095629027	-0.25550694039897837	0.1079466962570783	-0.09413177980323827	0.0	-0.2560277087169635	0.0	0.24309265134260888
0.0	0.5200733421599388	-1.3826698898621486	0.0	0.0	0.0	0.0	0.0	-0.522831854694693	0.0
0.0	-0.9274716618750475	0.0	-1.2552285994428973	0.0	0.0	0.0	0.0	0.0	-0.8489810143007767
0.0	-0.29677106699143535	0.0	0.0	0.18600065224100204	0.0	0.0	0.0	0.0	0.0
0.0	0.590594641435673	0.0	0.0	0.0	-0.5484781898859039	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7437265032014174	0.0	0.0	-0.24582902072575302
0.13951813237892222	-0.7813269945440839	0.0	0.0	0.0	0.0	0.0	-1.3825963581698248	-0.7957416164227119	0.0
0.0	0.0	-0.2795271822979831	0.0	0.0	0.0	0.0	0.9540972877077976	-1.2973318840444752	0.24268087723431292
-0.24129062546740818	-0.20365850640084632	0.0	0.06467294093199438	0.0	0.0	-0.23084274232271698	0.0	-0.08600529988368619	0.2554696893765265
0.5546092959198978	0.0	0.0	0.0	0.0	0.0	0.0	-0.4437734429106294	0.0	-0.06698378543445009
0.0	1.2631311847061542	-0.09134745179204103	-0.15625488480007896	0.06601463960963437	-0.05756614824714251	0.0	-0.15657335988105814	0.0	0.1486629450142208
0.0	0.4121606057637878	-0.567824166355333	0.0	0.0	0.0	0.0	0.0	-0.41434674011285744	0.0
0.0	-0.6670699332423587	0.0	-0.0038886187108564396	0.0	0.0	0.0	0.0	0.0	-0.6106167248158437
0.0	-0.43103560345337	0.0	0.0	-0.882647626108538	0.0	0.0	0.0	0.0	0.0
0.0	0.8101375029644556	0.0	0.0	0.0	-1.9070018563509041	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11368133496568045	0.0	0.0	-0.20196385318064458
0.025505114732966162	-0.14283329557256244	0.0	0.0	0.0	0.0	0.0	1.4512656949589773	-0.14546841244646255	0.0
0.0	0.0	-0.2651126432364006	0.0	0.0	0.0	0.0	0.9048968038437522	-1.4933878441071515	0.23016641278890518
-0.20593743876531972	-0.1738190661560776	0.0	0.055197253466254995	0.0	0.0	-0.197020348467389	0.0	-0.07340405846261092	0.6959605588789601
-0.4843618573909467	0.0	0.0	0.0	0.0	0.0	0.0	-0.648020377737877	0.0	-0.09781310403535541
0.0	0.7634418901134995	-0.1586775896335252	-0.27142682146171226	0.1146725353393525	-0.09999685233845385	0.0	-0.2719800373119274	0.0	0.2582390348050538
0.0	0.394445407461616	-0.08480631845682551	0.0	0.0	0.0	0.0	0.0	-0.3965375789162037	0.0
0.0	-1.021552851806159	0.0	-1.7357703737800163	0.0	0.0	0.0	0.0	0.0	-0.935100242884927
0.0	-0.4229089862080948	0.0	0.0	-0.8717273092987433	0.0	0.0	0.0	0.0	0.0
0.0	0.3455574200149385	0.0	0.0	0.0	0.9024861767193897	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0276979680647702	0.0	0.0	-0.2646637046784815
0.04216418146943563	-0.23612710852129024	0.0	0.0	0.0	0.0	0.0	1.5297935297779928	-0.24048339341659739	0.0
0.0	0.0	-0.1494080017721565	0.0	0.0	0.0	0.0	0.5099674674955031	0.45316882710143824	0.12971355643416554
-0.2909682199717538	-0.24558829409460192	0.0	0.07798798841384144	0.0	0.0	-0.27836929717815234	0.0	-0.10371231359203065	-0.03325546458722739
-0.37319147442171086	0.0	0.0	0.0	0.0	0.0	0.0	-0.5846422815058422	0.0	-0.08824672536382795
0.0	0.2805395742444279	-0.20819582188840785	-0.35613050530507917	0.15045818882265052	-0.13120269161474304	0.0	-0.35685636223852035	0.0	0.3388272295985777
0.0	0.6023176711479568	-1.8452075163906614	0.0	0.0	0.0	0.0	0.0	-0.6055124144871656	0.0
0.0	-0.2742102963745665	0.0	1.3594984304638724	0.0	0.0	0.0	0.0	0.0	-0.2510042571836116
0.0	-0.30441147235032806	0.0	0.0	0.07285164068784455	0.0	0.0	0.0	0.0	0.0
0.0	0.7100855452440794	0.0	0.0	0.0	-1.181398727300349	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19337095207671973	0.0	0.0	-0.1791125857498729
0.08979021100337395	-0.5028415626451153	0.0	0.0	0.0	0.0	0.0	-0.09215081868872899	-0.5121184352490334	0.0
0.0	0.0	-0.2303282692031305	0.0	0.0	0.0	0.0	0.786168898217824	-0.7477721961649382	0.1999671944694446
-0.24182910868006213	-0.20411300680507294	0.0	0.06481727017370188	0.0	0.0	-0.23135790921435645	0.0	-0.08619723610208224	0.2549316891726522
0.011566596683624919	0.0	0.0	0.0	0.0	0.0	0.0	-0.5094672956053854	0.0	-0.07689970763206139
0.0	0.24430135468737912	-0.2227357799009374	-0.3810019102504303	0.16096587206182308	-0.14036561145581333	0.0	-0.3817784595043974	0.0	0.362490210186659
0.0	0.386285140350579	-0.21204132261742137	0.0	0.0	0.0	0.0	0.0	-0.3883340290654299	0.0
0.0	-0.5862505027885967	0.0	0.001737014325638775	0.0	0.0	0.0	0.0	0.0	-0.5366369312951119
0.0	-0.40930787048522416	0.0	0.0	-0.8124845759677504	0.0	0.0	0.0	0.0	0.0
0.0	0.7555247051966444	0.0	0.0	0.0	-1.4313035060857764	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1905814483092454	0.0	0.0	-0.27712375936279926
0.0809738826192225	-0.4534685152723609	0.0	0.0	0.0	0.0	0.0	-0.06270447659913181	-0.46183450957072514	0.0
0.0	0.0	-0.2570992164606832	0.0	0.0	0.0	0.0	0.8775449424286907	-1.114415250546456	0.22320928817727823
-0.2597429095961643	-0.21923293917487927	0.0	0.06961869246795951	0.0	0.0	-0.2484960426204335	0.0	-0.09258240675204651	-0.01732572790551179
-0.14767265695100074	0.0	0.0	0.0	0.0	0.0	0.0	-0.5612918672894588	0.0	-0.0847221811157154
0.0	-0.12343892856551564	-0.26737500854051843	-0.4573597876931577	0.19322558520415253	-0.1684967569129886	0.0	-0.4582919678013736	0.0	0.4351380954044213
0.0	0.41394310686200364	-0.34481620287077797	0.0	0.0	0.0	0.0	0.0	-0.416138695746086	0.0
0.0	-0.73425139606375	0.0	-0.6495122481853709	0.0	0.0	0.0	0.0	0.0	-0.6721127130954282
0.0	-0.3474882017511028	0.0	0.0	-0.3355439417103585	0.0	0.0	0.0	0.0	0.0
0.0	0.5304986730310821	0.0	0.0	0.0	-0.05632162608868718	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3196633835304792	0.0	0.0	-0.2874073489648433
0.06220652578892657	-0.3483678931688013	0.0	0.0	0.0	0.0	0.0	0.37199577145721363	-0.3547948968301975	0.0
0.0	0.0	-0.24173268319589056	0.0	0.0	0.0	0.0	0.8250950604927684	-0.96827217431582	0.20986831810741668
-0.22024482730506967	-0.18589504869728757	0.0	0.059032051822510756	0.0	0.0	-0.21070822713898954	0.0	-0.07850376442727475	0.1435435642209072
-0.5065049740019388	0.0	0.0	0.0	0.0	0.0	0.0	-0.6303414049914228	0.0	-0.09514461511140583
0.0	-0.2918046459054918	-0.26407712521672977	-0.45171857528127957	0.19084228304494003	-0.166418467517996	0.0	-0.4526392576012375	0.0	0.4297709719914567
0.0	0.5245604931234711	-1.2249333295918379	0.0	0.0	0.0	0.0	0.0	-0.5273428058824913	0.0
0.0	-0.5609055783264528	0.0	0.1635963879930007	0.0	0.0	0.0	0.0	0.0	-0.5134369128344439
0.0	-0.4073712204845998	0.0	0.0	-0.8311919456214489	0.0	0.0	0.0	0.0	0.0
0.0	0.8293558889362751	0.0	0.0	0.0	-1.816490465499285	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6293512683007036	0.0	0.0	-0.15031640376173544
0.07345865339718695	-0.41138186057564124	0.0	0.0	0.0	0.0	0.0	0.10092878390581828	-0.41897140248233616	0.0
0.0	0.0	-0.2482202063004635	0.0	0.0	0.0	0.0	0.8472386250188697	-1.0901836511320515	0.2155006783850561
-0.16121048499099336	-0.13606780837764648	0.0	0.04320912241511407	0.0	0.0	-0.15423007161760932	0.0	-0.05746164435185508	0.7409090152541022
-0.005788280080864849	0.0	0.0	0.0	0.0	0.0	0.0	-0.5228372292259752	0.0	-0.07891778415110803
0.0	0.5102521060733333	-0.17570084120283472	-0.30054603782409994	0.12697483600878426	-0.1107247161623756	0.0	-0.3011586037855191	0.0	0.28594343884002227
0.0	0.3974510991848323	-0.23036682327416647	0.0	0.0	0.0	0.0	0.0	-0.3995592130798836	0.0
0.0	-0.7211864636171472	0.0	-0.3798676219758583	0.0	0.0	0.0	0.0	0.0	-0.6601534478626082
0.0	-0.39139240278356224	0.0	0.0	-0.6237450602799577	0.0	0.0	0.0	0.0	0.0
0.0	0.5333726367564782	0.0	0.0	0.0	-0.18119032940217683	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6651569445583019	0.0	0.0	-0.24152708867455927
0.07265694887134679	-0.4068921689706401	0.0	0.0	0.0	0.0	0.0	0.4680176199152781	-0.4143988810157154	0.0
0.0	0.0	-0.20800692369433074	0.0	0.0	0.0	0.0	0.7099804752070286	-0.3881455992515508	0.18058817141847316
-0.19476781824677555	-0.16439147970316662	0.0	0.05220346866160591	0.0	0.0	-0.1863343724738745	0.0	-0.06942277423151622	0.5757094696059191
-0.5457111606405585	0.0	0.0	0.0	0.0	0.0	0.0	-0.6173459744155635	0.0	-0.09318306660680784
0.0	-0.2304150458656078	-0.22201406745311253	-0.37976738106344876	0.16044430757140457	-0.13991079629733602	0.0	-0.38054141412866893	0.0	0.3613156629404881
0.0	0.5205787260298147	-1.3033016903556056	0.0	0.0	0.0	0.0	0.0	-0.5233399191629131	0.0
0.0	-0.8567270771713005	0.0	-1.093188773217709	0.0	0.0	0.0	0.0	0.0	-0.7842234462294774
0.0	-0.38465373878401615	0.0	0.0	-0.606672085179034	0.0	0.0	0.0	0.0	0.0
0.0	0.7481211945355356	0.0	0.0	0.0	-1.3886456144854755	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0162763879920091	0.0	0.0	-0.26540158549605425
0.09484192283715143	-0.5311320705317049	0.0	0.0	0.0	0.0	0.0	-0.45024923208930234	-0.540930871824619	0.0
0.0	0.0	-0.27594323779907926	0.0	0.0	0.0	0.0	0.9418643746236802	-1.4229299986673754	0.23956935588671854
-0.23506200730509164	-0.19840131470754568	0.0	0.06300348919213035	0.0	0.0	-0.2248838233026142	0.0	-0.08378517976143399	0.0949003249047724
0.21679028828280877	0.0	0.0	0.0	0.0	0.0	0.0	-0.4760903912821646	0.0	-0.07186175091480233
0.0	0.7237836681875355	-0.13363151226890949	-0.22858411642149482	0.09657232850901606	-0.08421309291992901	0.0	-0.22905001126427704	0.0	0.21747792380488676
0.0	0.4709811324190822	-0.983006131424692	0.0	0.0	0.0	0.0	0.0	-0.4734792557645606	0.0
0.0	-0.6300433909814062	0.0	0.06421323260963474	0.0	0.0	0.0	0.0	0.0	-0.5767236877593765
0.0	-0.37790076173529596	0.0	0.0	-0.47600964522545985	0.0	0.0	0.0	0.0	0.0
0.0	0.7323482688985179	0.0	0.0	0.0	-1.4000556952812209	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7740522950889862	0.0	0.0	-0.24889197166727078
0.07114763731164525	-0.3984397488825513	0.0	0.0	0.0	0.0	0.0	0.3019504468633726	-0.40579052309317326	0.0
0.0	0.0	-0.2654171035136787	0.0	0.0	0.0	0.0	0.9059360041189374	-1.3375695875749738	0.23043074016689194
-0.2086883666291505	-0.17614095437232707	0.0	0.055934582547735354	0.0	0.0	-0.19965216116541049	0.0	-0.07438459542060023	0.4833681891720448
-0.3917302853624969	0.0	0.0	0.0	0.0	0.0	0.0	-0.5941261005092884	0.0	-0.08967822629605912
0.0	0.2662081372095415	-0.1689099185115701	-0.28892978775917755	0.12206719704036167	-0.106445152203983	0.0	-0.2895186777492193	0.0	0.2748915863050919
0.0	0.4857741656281437	-0.9270027583744712	0.0	0.0	0.0	0.0	0.0	-0.48835075245987725	0.0
0.0	-0.9167016924205558	0.0	-1.2008855635587101	0.0	0.0	0.0	0.0	0.0	-0.8391224925072616
0.0	-0.4554540662700533	0.0	0.0	-1.1512307049358363	0.0	0.0	0.0	0.0	0.0
0.0	0.6244203770419263	0.0	0.0	0.0	-0.7242463560069368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.465471694954803	0.0	0.0	-0.22697357967465626
0.08493532473322583	-0.4756533138230487	0.0	0.0	0.0	0.0	0.0	0.20786149835135181	-0.48442859320281256	0.0
0.0	0.0	-0.20883332017001266	0.0	0.0	0.0	0.0	0.7128011763264599	-0.38532540086614664	0.18130563517284978
-0.20702965967155706	-0.1747409423292326	0.0	0.055490000596471696	0.0	0.0	-0.1980652762126324	0.0	-0.0737933681856812	0.5172007071218169
-0.5398579009687333	0.0	0.0	0.0	0.0	0.0	0.0	-0.6123313458870133	0.0	-0.09242615154855925
0.0	0.47938305942120296	-0.14241832510142283	-0.24361444731709464	0.10292235000470293	-0.08975044464910369	0.0	-0.2441109766315943	0.0	0.2317779775813622
0.0	0.5366161888673587	-1.4798123341659766	0.0	0.0	0.0	0.0	0.0	-0.5394624460456152	0.0
0.0	-0.6376042910360714	0.0	0.02947619483102959	0.0	0.0	0.0	0.0	0.0	-0.5836447192704195
0.0	-0.3620340904444885	0.0	0.0	-0.3513482644707586	0.0	0.0	0.0	0.0	0.0
0.0	0.6327932203722403	0.0	0.0	0.0	-0.8046541694836207	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2191931497089206	0.0	0.0	-0.2808577724707699
0.10072897568365004	-0.5641006404863572	0.0	0.0	0.0	0.0	0.0	-0.36506307101629454	-0.5745076755573103	0.0
0.0	0.0	-0.26324355014552886	0.0	0.0	0.0	0.0	0.8985171142772002	-1.2138225235810085	0.2285436970759059
-0.19855159711194614	-0.1675851336246109	0.0	0.05321763200331418	0.0	0.0	-0.1899543137288931	0.0	-0.07077145918503301	0.34199353349545414
0.019250176701980815	0.0	0.0	0.0	0.0	0.0	0.0	-0.5173925078230988	0.0	-0.07809595027162085
0.0	0.6811725236772119	-0.13214591373060786	-0.2260429176917267	0.09549872163562624	-0.08327688524238698	0.0	-0.2265036331222155	0.0	0.2150601940326811
0.0	0.40319379193189137	-0.26848093447724786	0.0	0.0	0.0	0.0	0.0	-0.4053323655499122	0.0
0.0	-0.7955813647766804	0.0	-0.5457362427290176	0.0	0.0	0.0	0.0	0.0	-0.728252411142562
0.0	-0.4322986190308041	0.0	0.0	-0.9275295369812991	0.0	0.0	0.0	0.0	0.0
0.0	0.6074790879841807	0.0	0.0	0.0	-0.6679909053816306	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38150948598745216	0.0	0.0	-0.2225306185888181
0.07460962424473941	-0.41782750730121254	0.0	0.0	0.0	0.0	0.0	0.6140447391591854	-0.4255359642856676	0.0
0.0	0.0	-0.18643375188678657	0.0	0.0	0.0	0.0	0.6363457591138713	-0.05087789212692728	0.16185870040266226
-0.15175375932623997	-0.12808597062246865	0.0	0.040674443501907465	0.0	0.0	-0.14518282213737554	0.0	-0.05409090201514243	0.9687621829566584
-0.5223048937805869	0.0	0.0	0.0	0.0	0.0	0.0	-0.5966636376233804	0.0	-0.09006124570449299
0.0	0.2273455938256721	-0.1469377673291065	-0.25134520401357047	0.10618844384798072	-0.09259854688041193	0.0	-0.25185748997701	0.0	0.23913312080876883
0.0	0.5797033259548378	-1.8142548831049194	0.0	0.0	0.0	0.0	0.0	-0.5827781209144173	0.0
0.0	-0.8250735644909234	0.0	-0.7883547290043769	0.0	0.0	0.0	0.0	0.0	-0.7552487266706717
0.0	-0.4271781434176491	0.0	0.0	-0.8973710656881808	0.0	0.0	0.0	0.0	0.0
0.0	0.6941692629837553	0.0	0.0	0.0	-1.1600174727134098	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7239532985951729	0.0	0.0	-0.24510164837603085
0.11363827178823453	-0.6363950538008983	0.0	0.0	0.0	0.0	0.0	-0.6878534511732411	-0.6481358411153336	0.0
0.0	0.0	-0.26476234116856834	0.0	0.0	0.0	0.0	0.903701133891193	-1.1986822711042748	0.22986228632642788
-0.2167753538770084	-0.1829666805728002	0.0	0.058102131525592966	0.0	0.0	-0.2073889818968753	0.0	-0.07726711007304582	0.3604682641521606
-0.28099084919228656	0.0	0.0	0.0	0.0	0.0	0.0	-0.5702256849852346	0.0	-0.08607066407972382
0.0	0.8086555617656417	-0.1179361532019862	-0.20173633386395604	0.08522966429649313	-0.07432205218355939	0.0	-0.20214750817921645	0.0	0.19193459165746757
0.0	0.2034872654058934	1.0448455849606653	0.0	0.0	0.0	0.0	0.0	-0.20456657889262922	0.0
0.0	-0.8899146011925192	0.0	-1.0157734012861532	0.0	0.0	0.0	0.0	0.0	-0.81460235586506
