0.0	0.0	0.0	0.0	0.0	-1.5414894124468623	0.0	0.0	-0.7124331014268074	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16584582773639744	0.0	0.34799910226546266	-0.34403003113874314
0.0	0.0	0.0	0.2543836326226765	-0.3408220322383722	0.0	0.0	-2.036148902446978	0.0	0.0
0.0	0.08598910729199787	0.0	0.0	0.0	-0.19085285847851924	-0.19518240986824983	0.0	0.4158739806564663	-0.1253208949273477
0.0	0.0	0.1693415843596364	0.0	0.0	0.0	0.5373895402201968	0.0	-0.5464644576162039	-0.7347611815627686
0.04334610573421416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08765580593100664	0.0	-0.36193587932770876	-0.45567140803353234	0.0	0.0	0.0	-0.48698536799607145	0.0
0.0	0.0	-0.14533428656741887	0.0	0.0	0.0	0.0	0.0	0.0	-0.43610669808082014
0.0	-0.12588579618369522	0.0	-0.30815230962177553	0.0	0.0	0.0	-0.2882706105510807	0.0	0.0
0.0	-0.5271427467485077	0.0	0.0	-0.11941462982529161	0.0	0.0	-0.14886038133245869	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3445379420944188	0.0	0.0	-0.5324541688380462	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4282575809793895	0.0	0.37173571461298094	-0.36749591778007035
0.0	0.0	0.0	0.1468357500831481	-0.19672986910606416	0.0	0.0	0.14420779196518918	0.0	0.0
0.0	0.06933717510691367	0.0	0.0	0.0	-0.15389388824614048	-0.15738501488180529	0.0	0.7483968346070791	-0.10105229731744489
0.0	0.0	0.19201294502241478	0.0	0.0	0.0	0.609334964191562	0.0	-0.6196248266705963	-1.1880629590411709
-0.9049689887871173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.17783840875086077	0.0	-0.36309308806189894	-0.45712831508092594	0.0	0.0	0.0	-0.4885423944017283	0.0
0.0	0.0	0.34494765554628914	0.0	0.0	0.0	0.0	0.0	0.0	-0.3258630290839512
0.0	-0.12851475756009234	0.0	-0.47956844284757694	0.0	0.0	0.0	-0.2942907679005512	0.0	0.0
0.0	-0.570812533941682	0.0	0.0	-0.39892221662130534	0.0	0.0	-0.16119233736216887	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4849521853939551	0.0	0.0	-0.7055279045842857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2987284916874118	0.0	0.35315751958127556	-0.3491296146095993
0.0	0.0	0.0	0.20603435747970708	-0.27604389363886034	0.0	0.0	-1.0525181001970059	0.0	0.0
0.0	0.07886115301665611	0.0	0.0	0.0	-0.17503236107605633	-0.1790030199814872	0.0	0.42110808196961297	-0.11493258369911645
0.0	0.0	0.19743722231576777	0.0	0.0	0.0	0.6265483963897115	0.0	-0.6371289427462845	-1.3637597521531961
-0.9811254585284467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1151424086494901	0.0	-0.34855365899242075	-0.4388234094484724	0.0	0.0	0.0	-0.4689795667842936	0.0
0.0	0.0	0.1164149751543716	0.0	0.0	0.0	0.0	0.0	0.0	-0.4013006037928794
0.0	-0.12175839106176439	0.0	-0.2709061815226761	0.0	0.0	0.0	-0.27881911061573883	0.0	0.0
0.0	-0.4521286153679808	0.0	0.0	0.22357695784777998	0.0	0.0	-0.12767706377472735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.579231185716325	0.0	0.0	-0.5701563888867411	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.022971523231464452	0.0	0.3230231631371173	-0.3193389527419677
0.0	0.0	0.0	0.1778290737485911	-0.23825458297453142	0.0	0.0	-0.4562561726554133	0.0	0.0
0.0	0.0630157358146774	0.0	0.0	0.0	-0.1398634511754908	-0.14303629335473184	0.0	0.9203561275962096	-0.09183940449554591
0.0	0.0	0.17216893676933634	0.0	0.0	0.0	0.5463618763255585	0.0	-0.555588309899145	-0.7894504794663184
-1.0055805888998024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9724566000939678	0.0	-0.477828578940622	-0.6015784391671005	0.0	0.0	0.0	-0.6429192010105977	0.0
0.0	0.0	0.15666198277099674	0.0	0.0	0.0	0.0	0.0	0.0	-0.37273958551616554
0.0	-0.1349609331485243	0.0	-0.7342331793634909	0.0	0.0	0.0	-0.30905210737593697	0.0	0.0
0.0	-0.6008088673934967	0.0	0.0	-0.7239105425435848	0.0	0.0	-0.1696630327549351	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.1400089029247513	0.0	0.0	-0.8073549368276601	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.49735250745198456	0.0	0.3826432452664502	-0.3782790436155425
0.0	0.0	0.0	0.24981432935084483	-0.3347001005285241	0.0	0.0	-1.9313339449568145	0.0	0.0
0.0	0.07474386103210497	0.0	0.0	0.0	-0.16589402984796361	-0.16965738310974932	0.0	0.3627333320394022	-0.10893202464657281
0.0	0.0	0.19106233967875416	0.0	0.0	0.0	0.6063183078251272	0.0	-0.6165572279145379	-1.1753655732121073
-0.35046084022938784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5482864679090536	0.0	-0.2926718196351789	-0.3684690790883085	0.0	0.0	0.0	-0.393790452750524	0.0
0.0	0.0	0.2728464480205688	0.0	0.0	0.0	0.0	0.0	0.0	-0.35851707389179843
0.0	-0.11596511360370157	0.0	-0.0014979918625148692	0.0	0.0	0.0	-0.2655528670794892	0.0	0.0
0.0	-0.4416728018993044	0.0	0.0	0.41299956339584654	0.0	0.0	-0.12472443587708733	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6462249538627787	0.0	0.0	-0.38518828685362905	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5490284746331427	0.0	0.38952173346434654	-0.38507907986133894
0.0	0.0	0.0	0.11121592720876852	-0.14900659267175043	0.0	0.0	0.8739891223376697	0.0	0.0
0.0	0.04876082522811325	0.0	0.0	0.0	-0.1082246713523323	-0.11067977881046537	0.0	1.1483047010361607	-0.07106423647628461
0.0	0.0	0.18109378787112518	0.0	0.0	0.0	0.5746840492180617	0.0	-0.5843887603914868	-0.9128725421723944
-1.6971090579619617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5149143452827489	0.0	-0.39288619767244604	-0.4946373573763523	0.0	0.0	0.0	-0.5286290762592702	0.0
0.0	0.0	0.017352662272980157	0.0	0.0	0.0	0.0	0.0	0.0	-0.4020973156376738
0.0	-0.14824234981286383	0.0	-0.9477221087735033	0.0	0.0	0.0	-0.33946572199235975	0.0	0.0
0.0	-0.6469281446281105	0.0	0.0	-0.8115506975563912	0.0	0.0	-0.18268670279169147	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6222591992431554	0.0	0.0	-0.7292037441042009	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.003686095227869446	0.0	0.3131536727838541	-0.3095820279354015
0.0	0.0	0.0	0.21540840779357595	-0.2886032035494019	0.0	0.0	-1.2418021911785742	0.0	0.0
0.0	0.06873315374844415	0.0	0.0	0.0	-0.15255326259625987	-0.15601397675766665	0.0	0.6133288773125509	-0.10017199399086671
0.0	0.0	0.19138094988176318	0.0	0.0	0.0	0.6073293872428139	0.0	-0.6175853814684137	-1.2394998621448816
0.2822247217930771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07886789166681796	0.0	-0.3601885852681452	-0.45347159312198254	0.0	0.0	0.0	-0.4846343807378463	0.0
0.0	0.0	0.15617787667699778	0.0	0.0	0.0	0.0	0.0	0.0	-0.3753223571991495
0.0	-0.09779567837006051	0.0	0.2506228530207597	0.0	0.0	0.0	-0.22394599524045314	0.0	0.0
0.0	-0.48906035742892934	0.0	0.0	0.023135211495333374	0.0	0.0	-0.13810625632337803	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2702850606270601	0.0	0.0	-0.674189602802752	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20885119143388975	0.0	0.34327109026389935	-0.33935594403468683
0.0	0.0	0.0	0.1854162510677054	-0.2484198485861323	0.0	0.0	-0.649512893946746	0.0	0.0
0.0	0.07213978040907197	0.0	0.0	0.0	-0.16011427184993376	-0.1637465096572685	0.0	0.5868552358657935	-0.10513682634275426
0.0	0.0	0.18871785535401295	0.0	0.0	0.0	0.5988783080277329	0.0	-0.6089915885604823	-1.1587068755795564
-1.3788984099108887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.001462292875003	0.0	-0.4821564413619734	-0.6070271478360938	0.0	0.0	0.0	-0.6487423475795786	0.0
0.0	0.0	0.06769656654146827	0.0	0.0	0.0	0.0	0.0	0.0	-0.39438589764241017
0.0	-0.14274654253206326	0.0	-0.886596059802353	0.0	0.0	0.0	-0.3268806665823305	0.0	0.0
0.0	-0.5983657223825306	0.0	0.0	-0.7028766216338165	0.0	0.0	-0.16897311052755706	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2965517443370707	0.0	0.0	-0.6806440764009623	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16498896566823396	0.0	0.33561441001240516	-0.3317865913317837
0.0	0.0	0.0	0.23731879727561855	-0.3179586435728585	0.0	0.0	-1.6709068920629793	0.0	0.0
0.0	0.06255239634057444	0.0	0.0	0.0	-0.13883506902496795	-0.14198458206256306	0.0	0.7680196476468417	-0.09116413155251404
0.0	0.0	0.18852575850673006	0.0	0.0	0.0	0.598268706807634	0.0	-0.608371692981631	-1.1458441900022278
-0.4519345717336707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4904950845225665	0.0	-0.29022505651375285	-0.3653886439605845	0.0	0.0	0.0	-0.39049832862815137	0.0
0.0	0.0	0.16737306917123806	0.0	0.0	0.0	0.0	0.0	0.0	-0.3563496018909118
0.0	-0.11534899993720205	0.0	-0.02263703767587999	0.0	0.0	0.0	-0.2641420052650911	0.0	0.0
0.0	-0.4634860333683035	0.0	0.0	0.28901803354964906	0.0	0.0	-0.13088429670149807	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7256867072832982	0.0	0.0	-0.5908671680860529	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4458300987031165	0.0	0.3690430999352916	-0.36483401346658323
0.0	0.0	0.0	0.13000338047839421	-0.17417793698317874	0.0	0.0	0.48977725395935146	0.0	0.0
0.0	0.0702619551367744	0.0	0.0	0.0	-0.15594643789714954	-0.15948412720557104	0.0	0.5790518388636674	-0.10240007571174241
0.0	0.0	0.20440059045331785	0.0	0.0	0.0	0.6486459881653672	0.0	-0.6595996973861311	-1.4870954287899392
-1.2755354504705068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5678254736197702	0.0	-0.40360234412901236	-0.5081288121434987	0.0	0.0	0.0	-0.5430476703355034	0.0
0.0	0.0	0.16767222948268068	0.0	0.0	0.0	0.0	0.0	0.0	-0.39473898499150745
0.0	-0.1120179324702419	0.0	-0.16559984174978126	0.0	0.0	0.0	-0.2565140688211238	0.0	0.0
0.0	-0.7793392718507168	0.0	0.0	-1.4818850202113418	0.0	0.0	-0.22007841691959468	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2759753441892348	0.0	0.0	-0.6768349796292445	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.021886842731646317	0.0	0.3189410640170253	-0.3153034116205846
0.0	0.0	0.0	0.2310433034346615	-0.3095507655104092	0.0	0.0	-1.6429640382575694	0.0	0.0
0.0	0.06510762230034497	0.0	0.0	0.0	-0.14450639407809018	-0.1477845627379333	0.0	0.8049253685307627	-0.0948881288599013
0.0	0.0	0.16804251227992495	0.0	0.0	0.0	0.5332670575454957	0.0	-0.5422723584213821	-0.704708269491477
-1.1893482886872764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.758391892022747	0.0	-0.25952243655176366	-0.32673454286846604	0.0	0.0	0.0	-0.349187898978553	0.0
0.0	0.0	-0.2735634761261615	0.0	0.0	0.0	0.0	0.0	0.0	-0.46953670638278355
0.0	-0.12413027604345804	0.0	-0.18102594549599837	0.0	0.0	0.0	-0.2842505790780905	0.0	0.0
0.0	-0.3648598908824174	0.0	0.0	0.8199584880718368	0.0	0.0	-0.10303315909151257	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1769770556175907	0.0	0.0	-0.6599954184344624	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22516812137010223	0.0	0.3464699509474182	-0.34251832041265806
0.0	0.0	0.0	0.11320752027401014	-0.15167491998860386	0.0	0.0	0.8696833090865843	0.0	0.0
0.0	0.0714932269612402	0.0	0.0	0.0	-0.1586792462104791	-0.16227893005293675	0.0	0.5606482771660524	-0.10419453656614927
0.0	0.0	0.18624802716011407	0.0	0.0	0.0	0.5910405412880321	0.0	-0.6010214651587914	-1.0799926826118433
-1.1303914488363898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5782660057976077	0.0	-0.4100509065977416	-0.5162474478128226	0.0	0.0	0.0	-0.551724222582031	0.0
0.0	0.0	0.1910739649977583	0.0	0.0	0.0	0.0	0.0	0.0	-0.351573852062463
0.0	-0.16574837820309118	0.0	-1.3573987367762412	0.0	0.0	0.0	-0.37955343359575205	0.0	0.0
0.0	-0.575669095415039	0.0	0.0	-0.4936435169360729	0.0	0.0	-0.16256378674157834	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5223963915240577	0.0	0.0	-0.7183695411081382	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.444552814089333	0.0	0.36557627161122097	-0.3614067257278554
0.0	0.0	0.0	0.22183397336088345	-0.2972121470272199	0.0	0.0	-1.3254439885666243	0.0	0.0
0.0	0.05072891615205101	0.0	0.0	0.0	-0.11259284995550876	-0.11514705078794465	0.0	0.6992058415560373	-0.07393254065635631
0.0	0.0	0.20413938941856805	0.0	0.0	0.0	0.6478170913264718	0.0	-0.658756802935113	-1.4602673750502422
-0.357924443289781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03679721055946339	0.0	-0.38976269460181634	-0.4907049176170374	0.0	0.0	0.0	-0.5244263973341721	0.0
0.0	0.0	-0.069214046243125	0.0	0.0	0.0	0.0	0.0	0.0	-0.3943820007537839
0.0	-0.056744446424156804	0.0	1.1994851342674513	0.0	0.0	0.0	-0.12994123810604644	0.0	0.0
0.0	-0.6393973555914317	0.0	0.0	-0.717884967574422	0.0	0.0	-0.18056007554575285	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4604813488504862	0.0	0.0	-0.5566051180192841	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.4301024959342832	0.0	0.23831416074913003	-0.23559609093699524
0.0	0.0	0.0	0.1679430354742567	-0.2250093139267278	0.0	0.0	-0.3996054221128791	0.0	0.0
0.0	0.044260540441490435	0.0	0.0	0.0	-0.09823628744484769	-0.10046480557247472	0.0	1.1663541031361297	-0.06450550206621145
0.0	0.0	0.2161228205922382	0.0	0.0	0.0	0.6858453794934386	0.0	-0.69742727623595	-1.8426087351339568
-1.7469252530922414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5929964204397365	0.0	-0.4587217548193751	-0.5775232571648362	0.0	0.0	0.0	-0.6172109352448355	0.0
0.0	0.0	0.6491171739367642	0.0	0.0	0.0	0.0	0.0	0.0	-0.35137899204163175
0.0	-0.1101292815331605	0.0	-0.1434716724248244	0.0	0.0	0.0	-0.2521891761385859	0.0	0.0
0.0	-0.48875705651868434	0.0	0.0	-0.14339396079200029	0.0	0.0	-0.13802060686801507	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.420552731468414	0.0	0.0	-0.8531726511252821	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.26435924779291353	0.0	0.30914100084225604	-0.3056151221473386
0.0	0.0	0.0	0.23495226570216612	-0.3147879753505964	0.0	0.0	-1.626321400697904	0.0	0.0
0.0	0.06420806653474406	0.0	0.0	0.0	-0.142509829691827	-0.14574270572057124	0.0	0.8264131500364051	-0.09357711241686105
0.0	0.0	0.11200822397505848	0.0	0.0	0.0	0.355447530566418	0.0	-0.3614499863961001	0.5398463537956835
0.4104330110723555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5492649898081328	0.0	-0.44251820672472947	-0.557123252641546	0.0	0.0	0.0	-0.595409032525574	0.0
0.0	0.0	-0.4488756253988896	0.0	0.0	0.0	0.0	0.0	0.0	-0.5023407688171937
0.0	-0.10531354047281816	0.0	0.0805089874518119	0.0	0.0	0.0	-0.24116142989710324	0.0	0.0
0.0	-0.5178569379056062	0.0	0.0	-0.19884547504744887	0.0	0.0	-0.1462381522420258	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6669401907857506	0.0	0.0	-0.37296101189707026	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0382710271068516	0.0	0.459431012236019	-0.4541910149098348
0.0	0.0	0.0	0.17581529003239119	-0.23555652472460523	0.0	0.0	-0.45781520773718687	0.0	0.0
0.0	0.08467942722052499	0.0	0.0	0.0	-0.18794602302918542	-0.19220963202979116	0.0	0.6842534111238744	-0.12341216155640866
0.0	0.0	0.19056419286686893	0.0	0.0	0.0	0.6047374859188397	0.0	-0.614949710609208	-1.072835626147359
-1.7566351024801792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5485498133089048	0.0	-0.42021298474511487	-0.5290413395556406	0.0	0.0	0.0	-0.5653973167648894	0.0
0.0	0.0	-0.09526817565963108	0.0	0.0	0.0	0.0	0.0	0.0	-0.39034440587579217
0.0	-0.13603381343023618	0.0	-0.7328612747318553	0.0	0.0	0.0	-0.311508936209954	0.0	0.0
0.0	-0.49422549560788237	0.0	0.0	-0.1357404737863499	0.0	0.0	-0.13956484499541494	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4433338315511235	0.0	0.0	-0.6936030987510025	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.06186207058055837	0.0	0.312362212961896	-0.30879959503422233
0.0	0.0	0.0	0.24348655817542053	-0.3262221815314854	0.0	0.0	-1.7676884694767163	0.0	0.0
0.0	0.10079860406462791	0.0	0.0	0.0	-0.2237225425663767	-0.22879775209063613	0.0	0.19586845704976197	-0.14690431924023598
0.0	0.0	0.22519145981330443	0.0	0.0	0.0	0.7146238504157482	0.0	-0.7266917302801051	-2.0459614162424593
0.4325211164558276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.36430894216579846	0.0	-0.29815814475767494	-0.37537627352877445	0.0	0.0	0.0	-0.40117231293992434	0.0
0.0	0.0	0.7524263304737754	0.0	0.0	0.0	0.0	0.0	0.0	-0.3402205118912215
0.0	-0.09904142128977471	0.0	0.3181116796452148	0.0	0.0	0.0	-0.22679866871865614	0.0	0.0
0.0	-0.5613241321048789	0.0	0.0	-0.20754678358931034	0.0	0.0	-0.1585128978282394	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.14654777195020863	0.0	0.0	-0.4529325677470566	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2841060610714956	0.0	0.39304563858929675	-0.38856279341684635
0.0	0.0	0.0	0.14265238449115017	-0.1911250149416626	0.0	0.0	0.1840595947435315	0.0	0.0
0.0	0.08507287066765831	0.0	0.0	0.0	-0.18881927091952633	-0.1931026897969521	0.0	0.9317313317194768	-0.12398556772901394
0.0	0.0	0.10173750922262337	0.0	0.0	0.0	0.32285438636373814	0.0	-0.32830644054028374	0.8271301067549253
-1.1003354244782617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6780073904250002	0.0	-0.38817340776189546	-0.48870403123500444	0.0	0.0	0.0	-0.5222880090704061	0.0
0.0	0.0	-0.46492534868301527	0.0	0.0	0.0	0.0	0.0	0.0	-0.5133164168172804
0.0	-0.1555109041244162	0.0	-1.1270539860373212	0.0	0.0	0.0	-0.3561102573786822	0.0	0.0
0.0	-0.6733328621883518	0.0	0.0	-0.944109449595849	0.0	0.0	-0.1901431580862734	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6861404919478244	0.0	0.0	-0.7251816023426606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.266659457693598	0.0	0.5008869774819312	-0.49517415803173387
0.0	0.0	0.0	0.22442089031365922	-0.30067808657681633	0.0	0.0	-1.4222923553485556	0.0	0.0
0.0	0.12376897366251481	0.0	0.0	0.0	-0.27470528719678594	-0.28093705478691117	0.0	-0.311979068668439	-0.18038143472003598
0.0	0.0	0.18342124922812617	0.0	0.0	0.0	0.5820700282334863	0.0	-0.5918994667125939	-0.9184597145111506
-0.21145841379249886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9314177312500542	0.0	-0.26244196768250766	-0.33041018526019283	0.0	0.0	0.0	-0.3531161332965274	0.0
0.0	0.0	0.15228767048611158	0.0	0.0	0.0	0.0	0.0	0.0	-0.3528043609513406
0.0	-0.09134886277725901	0.0	0.42240022826598933	0.0	0.0	0.0	-0.20918319019503517	0.0	0.0
0.0	-0.38929899949687985	0.0	0.0	0.6191111660044956	0.0	0.0	-0.10993454405832481	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.45629286483337594	0.0	0.0	-0.4169181599466401	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.8539396275517899	0.0	0.1809930394566923	-0.1789287403180791
0.0	0.0	0.0	0.18332953796802384	-0.24562407988041998	0.0	0.0	-0.5821628367367013	0.0	0.0
0.0	0.03880433023124575	0.0	0.0	0.0	-0.08612622667228068	-0.0880800246261279	0.0	1.4691481052032112	-0.05655359783097318
0.0	0.0	0.2107930299897325	0.0	0.0	0.0	0.6689317918936691	0.0	-0.6802280682456625	-1.7821586338834503
-1.5742760415641488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1736563037114356	0.0	-0.5022943515613746	-0.6323804505052262	0.0	0.0	0.0	-0.6758379414934601	0.0
0.0	0.0	0.8178969997177221	0.0	0.0	0.0	0.0	0.0	0.0	-0.33361013223414354
0.0	-0.13561040457938905	0.0	-0.6867413372559841	0.0	0.0	0.0	-0.31053935638723656	0.0	0.0
0.0	-0.6446069412150859	0.0	0.0	-0.9230292377463167	0.0	0.0	-0.18203121577732131	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.9314816300490465	0.0	0.0	-0.7761748914382778	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.509306860485151	0.0	0.2838018114347302	-0.28056493648837755
0.0	0.0	0.0	0.21398054708220907	-0.2866901622723979	0.0	0.0	-1.2277186604614485	0.0	0.0
0.0	0.07114734522848723	0.0	0.0	0.0	-0.157911561564478	-0.16149383026234487	0.0	0.9849987118997006	-0.1036904470407117
0.0	0.0	0.09479257443563041	0.0	0.0	0.0	0.30081529108684896	0.0	-0.3058951702317806	0.8892062887997692
-1.1479928254552991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.4838695972617555	0.0	-0.14146034154208037	-0.17809627807863843	0.0	0.0	0.0	-0.1903351406074485	0.0
0.0	0.0	-0.8437468951163415	0.0	0.0	0.0	0.0	0.0	0.0	-0.5836664297661586
0.0	-0.10636520777632855	0.0	0.07886936673808043	0.0	0.0	0.0	-0.24356968233598175	0.0	0.0
0.0	-0.4099913598340019	0.0	0.0	0.6359543542113039	0.0	0.0	-0.11577788093330259	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1523417241454823	0.0	0.0	-0.4486346124740456	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.708579777846072	0.0	0.41509114695056204	-0.4103568637998498
0.0	0.0	0.0	0.20148841117936034	-0.2699532554930138	0.0	0.0	-0.9345019790906584	0.0	0.0
0.0	0.0986079002711482	0.0	0.0	0.0	-0.21886027460904614	-0.22382518220144182	0.0	0.32821919427859925	-0.14371157810632304
0.0	0.0	0.19325300685411667	0.0	0.0	0.0	0.6132701834119494	0.0	-0.6236265000861018	-1.1802567885744963
-0.5847715550121539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5820557258641703	0.0	-0.24933569052317375	-0.31390959466286217	0.0	0.0	0.0	-0.33548161411773736	0.0
0.0	0.0	-0.06536931607395458	0.0	0.0	0.0	0.0	0.0	0.0	-0.42208355373601636
0.0	-0.11290072764279316	0.0	-0.10965183466179673	0.0	0.0	0.0	-0.25853561462770197	0.0	0.0
0.0	-0.5678347495158454	0.0	0.0	-0.25986874961598483	0.0	0.0	-0.16035143776165256	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7640141131862401	0.0	0.0	-0.7435312024402035	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.01135013605272217	0.0	0.3203417428586822	-0.3166881151510639
0.0	0.0	0.0	0.21011293683639837	-0.2815083556825126	0.0	0.0	-1.1520749572562963	0.0	0.0
0.0	0.09846868971114948	0.0	0.0	0.0	-0.21855129671471904	-0.22350919505568173	0.0	0.17520009156875194	-0.14350869203724068
0.0	0.0	0.18915567434709243	0.0	0.0	0.0	0.6002676852931007	0.0	-0.6104044282920342	-1.2167568721827644
-1.7895477051484283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27407697374781714	0.0	-0.389552642552889	-0.490440465490675	0.0	0.0	0.0	-0.5241437719295418	0.0
0.0	0.0	-0.20796613413329335	0.0	0.0	0.0	0.0	0.0	0.0	-0.4397554596897353
0.0	-0.12030139295253496	0.0	-0.2485598783723899	0.0	0.0	0.0	-0.2754826759483483	0.0	0.0
0.0	-0.5547612718179348	0.0	0.0	-0.3199161155606196	0.0	0.0	-0.156659604975455	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5243305185065401	0.0	0.0	-0.39870412153407747	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3401809143021425	0.0	0.35567739459164577	-0.35162074942184407
0.0	0.0	0.0	0.17824616392532702	-0.23881339849342387	0.0	0.0	-0.5006987458323804	0.0	0.0
0.0	0.0695793036995854	0.0	0.0	0.0	-0.1544312927556891	-0.15793461056553756	0.0	0.9383253617990357	-0.10140517657014
0.0	0.0	0.20118599304302887	0.0	0.0	0.0	0.6384447665880403	0.0	-0.6492262073959976	-1.4105912281326765
0.7707760232507872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04816129372821276	0.0	-0.33930697772290735	-0.4271819875437337	0.0	0.0	0.0	-0.45653814072523413	0.0
0.0	0.0	0.2620759777782675	0.0	0.0	0.0	0.0	0.0	0.0	-0.3756825676341953
0.0	-0.13743438785413123	0.0	-0.7428929787664306	0.0	0.0	0.0	-0.31471616416209963	0.0	0.0
0.0	-0.45004621070050765	0.0	0.0	0.17136963959265494	0.0	0.0	-0.12708901138322506	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.562257191186744	0.0	0.0	-0.714932531518558	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5023231089924414	0.0	0.3960223084355022	-0.3915055131342628
0.0	0.0	0.0	0.2421773061043114	-0.32446805157042147	0.0	0.0	-1.7250024949062657	0.0	0.0
0.0	0.088754629169245	0.0	0.0	0.0	-0.1969909354056955	-0.20145973081672183	0.0	0.31649249778587274	-0.1293513784096436
0.0	0.0	0.16703424809839937	0.0	0.0	0.0	0.5300674262973327	0.0	-0.5390186948798795	-0.638205124105798
