0.0	0.0	-0.45597390120172304	0.0	0.0	0.0	0.0	0.0	-0.5623815040603473	-0.7120335681275861
0.18981929818019405	-0.3192063684584193	-0.14310695047032482	0.0	0.0	0.05281108225524439	0.0	-0.38429772110065535	0.0	0.0
-0.2933294685511229	0.15420645358443674	0.1281452291482222	-0.1315509350767158	0.0	-0.20315181177934957	0.0	0.0	-0.3567729394209613	0.0
-0.08216007216948723	-0.07793505647637994	0.5897657440948334	0.0	-0.09802233598172903	0.0	0.0	-0.15152746631086003	0.0	-0.07132834598385543
0.0	-0.1981703202894972	0.0	0.5333047925620726	0.16123153111126534	-0.25460575816504105	0.0	-0.22003771670678726	0.0	0.0
0.0	0.0	-0.7290020364413741	0.5841682562918213	-1.1341686565890585	0.0	0.0	0.0	0.0	0.0
0.5464254262958653	-0.8183524604236523	0.0	-0.10484386784936338	0.0	-1.1032800054617053	0.0	0.0	0.11407533584268571	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4013599302135882	0.0	0.0	0.0
-0.6783787991909699	0.0	-0.3379992050182822	0.4642051373049632	0.0	0.0	0.0	-0.3748537703408259	0.0	0.0
0.0	0.4584189094322121	0.0	0.0	0.0	-0.3279825600739958	0.0	0.0	-0.12749713940829133	-0.4437437948696954
0.0	0.0	-0.46120784726908226	0.0	0.0	0.0	0.0	0.0	-0.5688368613818402	-0.7545638097237247
-0.11187036559348795	-0.3538810744139855	-0.1586523528121414	0.0	0.0	0.058547837311979274	0.0	-0.4260431616534656	0.0	0.0
-0.31948420423516033	0.27248521191993014	0.13957130445561336	-0.14328068031136415	0.0	-0.2212658525099561	0.0	0.0	-0.38858461513108866	0.0
-0.09625877381407041	-0.09130874371764175	0.41294802028058114	0.0	-0.11484300851790451	0.0	0.0	-0.17752964087162976	0.0	-0.0835683190300507
0.0	-0.22027153300691302	0.0	0.49302865341364843	0.1792130954577281	-0.283001009341222	0.0	-0.24457772035459352	0.0	0.0
0.0	0.0	-0.6781091631127424	0.5433864757426278	-0.8517056557386531	0.0	0.0	0.0	0.0	0.0
0.4395710541906374	-0.658322318868727	0.0	-0.08434148064518289	0.0	-0.3766106796036821	0.0	0.0	0.09176772020555551	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.12395193915951	0.0	0.0	0.0
-0.7317823522017214	0.0	-0.3646072866451143	0.5007484427376999	0.0	0.0	0.0	-0.6336343346163784	0.0	0.0
0.0	0.28014182084835937	0.0	0.0	0.0	-0.20043159148787784	0.0	0.0	0.8537402555458006	-0.2711737935045624
0.0	0.0	-0.4529707751151109	0.0	0.0	0.0	0.0	0.0	-0.5586775583717439	-0.5676622177255701
0.29070393275559125	-0.3170610796355418	-0.14214517222384832	0.0	0.0	0.05245615504926981	0.0	-0.38171497311315106	0.0	0.0
-0.3537495162146429	-0.10630293323188367	0.1545406025528512	-0.1586478162962395	0.0	-0.24499705225678045	0.0	0.0	-0.430261082672793	0.0
-0.08103503304775783	-0.07686787158748107	0.630159409199263	0.0	-0.09668009077830157	0.0	0.0	-0.1494525615169039	0.0	-0.07035162849078232
0.0	-0.21226681836499098	0.0	0.5783795454369816	0.1727004532217946	-0.2727166921068144	0.0	-0.23568971366355693	0.0	0.0
0.0	0.0	-0.7185033022472197	0.5757553480406883	-1.063218169414314	0.0	0.0	0.0	0.0	0.0
0.5253416381510149	-0.7867763860444797	0.0	-0.1007984742940024	0.0	-1.0249708582859065	0.0	0.0	0.10967374671868772	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5093572992886646	0.0	0.0	0.0
-0.5144516911575809	0.0	-0.2563232560318017	0.3520321068632745	0.0	0.0	0.0	0.307959503967999	0.0	0.0
0.0	0.4047539338755033	0.0	0.0	0.0	-0.2895871629661448	0.0	0.0	-0.01587428220564202	-0.39179676691088305
0.0	0.0	-0.6093509839233884	0.0	0.0	0.0	0.0	0.0	-0.7515511785572185	-1.8181478623983045
-0.42412618129185875	-0.4109800744857485	-0.18425103937543683	0.0	0.0	0.0679945786287174	0.0	-0.49478557337500073	0.0	0.0
-0.3666861369898015	-0.19401696359656095	0.1601921528107396	-0.16444956737195315	0.0	-0.25395659512765917	0.0	0.0	-0.44599573164251705	0.0
-0.07956615152218106	-0.07547452611406447	0.8854659064468193	0.0	-0.09492761911395811	0.0	0.0	-0.14674350966234456	0.0	-0.06907639969778057
0.0	-0.22318081928640876	0.0	0.36409630131608817	0.18158009310197096	-0.2867388094206087	0.0	-0.2478080361216138	0.0	0.0
0.0	0.0	-0.5224913537740012	0.41868588536687484	0.03972349151390642	0.0	0.0	0.0	0.0	0.0
0.4384813362213237	-0.6566903059014665	0.0	-0.08413239402280097	0.0	-0.3555208799123868	0.0	0.0	0.09154022357501629	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6945453225234592	0.0	0.0	0.0
-0.6670232966522017	0.0	-0.3323413766261448	0.45643472552107167	0.0	0.0	0.0	-0.43393701185959166	0.0	0.0
0.0	0.39043662276049956	0.0	0.0	0.0	-0.27934363187208294	0.0	0.0	0.7523990634940385	-0.37793778806908357
0.0	0.0	-0.2246423750024354	0.0	0.0	0.0	0.0	0.0	-0.277065675023509	1.069435832421059
0.31403258163103354	-0.302030319174252	-0.13540656514889166	0.0	0.0	0.049969391608698115	0.0	-0.363619196955615	0.0	0.0
-0.33495938853368934	-0.17727717106109986	0.14633186297651884	-0.1502209136776589	0.0	-0.23198353370098718	0.0	0.0	-0.4074068869523907	0.0
-0.10762191253587101	-0.10208754216131401	0.3773439634841863	0.0	-0.12839997569409686	0.0	0.0	-0.19848662854687582	0.0	-0.09343337718797365
0.0	-0.22377457405907	0.0	0.5435956848732711	0.18206317245997444	-0.2875016551577337	0.0	-0.24846730964082336	0.0	0.0
0.0	0.0	-0.8011460279391227	0.6419791094972513	-1.5495930044370856	0.0	0.0	0.0	0.0	0.0
0.5215108277120659	-0.7810391838623231	0.0	-0.1000634481329034	0.0	-0.9699803455074789	0.0	0.0	0.10887400174646866	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.236913199014913	0.0	0.0	0.0
-0.5912370216945765	0.0	-0.2945812038177914	0.4045752360817023	0.0	0.0	0.0	0.004287947387225488	0.0	0.0
0.0	0.5960352283645826	0.0	0.0	0.0	-0.42644218218535795	0.0	0.0	-0.6775728218943345	-0.5769546776290562
0.0	0.0	-0.4617708652746494	0.0	0.0	0.0	0.0	0.0	-0.569531267162411	-0.8940634407475043
-0.22936925214848558	-0.38690974935374567	-0.17345980471710057	0.0	0.0	0.06401226484658411	0.0	-0.4658069187853274	0.0	0.0
-0.23789263377235992	0.5287181547776665	0.10392684450699888	-0.1066889002840245	0.0	-0.16475780561199668	0.0	0.0	-0.2893458152594951	0.0
-0.08969027707916802	-0.08507802664933747	0.7054733156661419	0.0	-0.10700636260411707	0.0	0.0	-0.1654153907081476	0.0	-0.07786579229985945
0.0	-0.2341604492938235	0.0	0.4962184140071384	0.19051312885901364	-0.30084524583513184	0.0	-0.2599992296040059	0.0	0.0
0.0	0.0	-0.5404012021904288	0.4330375118327588	-0.06477237504075228	0.0	0.0	0.0	0.0	0.0
0.38452316906518774	-0.5758800128089455	0.0	-0.07377931988959133	0.0	0.13708938145330185	0.0	0.0	0.08027556467816041	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30356388317828564	0.0	0.0	0.0
-0.7078841234842338	0.0	-0.3527001009879429	0.484395218615164	0.0	0.0	0.0	-0.5653511632923575	0.0	0.0
0.0	0.4661556723373605	0.0	0.0	0.0	-0.33351794103692123	0.0	0.0	0.09096206951799979	-0.4512328850029752
0.0	0.0	-0.38286646056105206	0.0	0.0	0.0	0.0	0.0	-0.472213465238068	-0.18322474150967372
-0.23334946980686522	-0.4112502602338429	-0.18437216934742662	0.0	0.0	0.06803927949679757	0.0	-0.49511085437665486	0.0	0.0
-0.3105589421373285	-0.21822740201263358	0.13567217436689788	-0.13927792334127845	0.0	-0.21508446482076082	0.0	0.0	-0.3777289312154067	0.0
-0.10226199685242025	-0.09700325583502345	0.49782299098588767	0.0	-0.12200524596609559	0.0	0.0	-0.1886013591975779	0.0	-0.08878009597462712
0.0	-0.28870547255517953	0.0	0.17256738236228264	0.23489100341702385	-0.3709237368084512	0.0	-0.32056310394509946	0.0	0.0
0.0	0.0	-0.7200572527475957	0.5770005689163386	-1.0401207458772186	0.0	0.0	0.0	0.0	0.0
0.5552322658404913	-0.8315419982143017	0.0	-0.10653365583680481	0.0	-1.1061353823495748	0.0	0.0	0.11591390910523716	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9710490492131182	0.0	0.0	0.0
-0.5083919213432238	0.0	-0.2533040028029432	0.34788549101669314	0.0	0.0	0.0	0.24819440778688762	0.0	0.0
0.0	0.567987154056766	0.0	0.0	0.0	-0.40637477434649427	0.0	0.0	-0.649077464365798	-0.5498044910288715
0.0	0.0	-0.4822815592002913	0.0	0.0	0.0	0.0	0.0	-0.5948284055925356	-1.0195757505929182
-0.293394970302461	-0.4245173182419264	-0.1903200713971849	0.0	0.0	0.07023424726994607	0.0	-0.5110832805623838	0.0	0.0
-0.18771540955581095	0.5890541771500678	0.08200619696002136	-0.08418566936813507	0.0	-0.13000645908005426	0.0	0.0	-0.22831588920348828	0.0
-0.10113546842509115	-0.09593465822686864	0.5463314418100165	0.0	-0.12066122392374846	0.0	0.0	-0.1865237076837355	0.0	-0.08780208552133276
0.0	-0.2800931412991072	0.0	0.3410135527993592	0.22788400381776272	-0.35985876438565095	0.0	-0.3110004322880103	0.0	0.0
0.0	0.0	-0.758140181377889	0.6075174082396447	-1.257617218014337	0.0	0.0	0.0	0.0	0.0
0.5224587953992367	-0.7824589049292163	0.0	-0.10024533681182697	0.0	-0.7554042546074526	0.0	0.0	0.10907190566359619	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5859668050294009	0.0	0.0	0.0
-0.5947970584308062	0.0	-0.29635497621179396	0.4070113194969316	0.0	0.0	0.0	-0.12834414308646358	0.0	0.0
0.0	0.47602336681546353	0.0	0.0	0.0	-0.3405779283768083	0.0	0.0	-0.14101133753970418	-0.4607846903588048
0.0	0.0	-0.3594277113490998	0.0	0.0	0.0	0.0	0.0	-0.443304970694036	-0.02797662586399463
-0.4915062488552433	-0.4519329416452076	-0.20261107385880248	0.0	0.0	0.07477002376344696	0.0	-0.544089393965811	0.0	0.0
-0.21069994892040533	0.3116021095170809	0.09204732606406482	-0.09449366079039137	0.0	-0.1459249102261154	0.0	0.0	-0.2562716950447754	0.0
-0.11695451900307137	-0.11094022683998216	0.2722327396590136	0.0	-0.1395343851774044	0.0	0.0	-0.21569871435339735	0.0	-0.101535602094135
0.0	-0.30423283472008017	0.0	-0.06143781316749275	0.24752407769529527	-0.3908730198823365	0.0	-0.3378038558006394	0.0	0.0
0.0	0.0	-0.6807594955861935	0.5455102559547754	-0.8281749206060116	0.0	0.0	0.0	0.0	0.0
0.6150724002578105	-0.9211614025755841	0.0	-0.11801531617510051	0.0	-1.4065309288153023	0.0	0.0	0.12840652585040124	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.525191991030284	0.0	0.0	0.0
-0.6267381605046873	0.0	-0.3122694875751428	0.428868169521668	0.0	0.0	0.0	-0.2893255123786427	0.0	0.0
0.0	0.49007566498756144	0.0	0.0	0.0	-0.35063185205791536	0.0	0.0	-0.5337506772911416	-0.4743871399725228
0.0	0.0	-0.5190162146076899	0.0	0.0	0.0	0.0	0.0	-0.6401355837110742	-1.2483413520915807
0.030748579462547942	-0.36595242418657903	-0.1640641936296016	0.0	0.0	0.06054498119369762	0.0	-0.440576055312888	0.0	0.0
-0.1913232060084877	0.985693728880353	0.08358231512309582	-0.08580367590276787	0.0	-0.13250511831641618	0.0	0.0	-0.2327040066047567	0.0
-0.08480551243017065	-0.08044445709735237	0.8102189116141678	0.0	-0.101178519115519	0.0	0.0	-0.15640644035985035	0.0	-0.07362501969909258
0.0	-0.23116174129730663	0.0	0.6935582920647143	0.18807337763427062	-0.2969925582992111	0.0	-0.25666962474864685	0.0	0.0
0.0	0.0	-0.7047331630243924	0.5647209780162068	-0.9766886849548693	0.0	0.0	0.0	0.0	0.0
0.43342213107691285	-0.6491134019389578	0.0	-0.08316167302400136	0.0	-0.2020049224331708	0.0	0.0	0.09048403091235417	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3240520943957959	0.0	0.0	0.0
-0.6076137626936614	0.0	-0.30274084183283906	0.41578161121187196	0.0	0.0	0.0	-0.1265516257912367	0.0	0.0
0.0	0.26142356236337405	0.0	0.0	0.0	-0.1870393377834304	0.0	0.0	1.0129124009504813	-0.2530547524210105
0.0	0.0	-0.3155016831674652	0.0	0.0	0.0	0.0	0.0	-0.38912821686869775	0.48645721768558015
-0.2904059335279936	-0.4007518984360875	-0.17966553223029577	0.0	0.0	0.06630237853481441	0.0	-0.4824717064371828	0.0	0.0
-0.2521004546465453	0.21287155377554068	0.11013373694986323	-0.11306075283137886	0.0	-0.17459774622991034	0.0	0.0	-0.3066266089045638	0.0
-0.10310809718298244	-0.09780584613595478	0.2909148707373863	0.0	-0.12301469896055658	0.0	0.0	-0.190161818383524	0.0	-0.08951464909175313
0.0	-0.2972295101364234	0.0	-0.016739825678683484	0.24182616721181516	-0.38187527106357816	0.0	-0.33002773903152294	0.0	0.0
0.0	0.0	-0.7141252669681554	0.5722471147201895	-1.0015307401646771	0.0	0.0	0.0	0.0	0.0
0.5662573211275115	-0.8480536404005028	0.0	-0.10864905783663487	0.0	-1.1480087101708407	0.0	0.0	0.11821557155362773	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30660342977943733	0.0	0.0	0.0
-0.7046434553934343	0.0	-0.3510854525942657	0.4821776747033503	0.0	0.0	0.0	-0.5285558975492807	0.0	0.0
0.0	0.4699556528933329	0.0	0.0	0.0	-0.3362366930895425	0.0	0.0	-0.3497661941161374	-0.4549112188536158
0.0	0.0	-0.5272238531403384	0.0	0.0	0.0	0.0	0.0	-0.6502585843710011	-1.2791601522300535
0.12564612605877135	-0.3322014483158436	-0.14893291897620245	0.0	0.0	0.05496105261635671	0.0	-0.3999427083822286	0.0	0.0
-0.23713571877688255	0.7400819767830774	0.10359617522231954	-0.106349442827123	0.0	-0.1642335873892122	0.0	0.0	-0.28842518908046805	0.0
-0.0760328670359221	-0.07212293794340588	0.7773619457365308	0.0	-0.09071217979062544	0.0	0.0	-0.14022708834209743	0.0	-0.06600893235457557
0.0	-0.21983635933965875	0.0	0.6042379088358071	0.1788590378139386	-0.28244190583206447	0.0	-0.2440945268068732	0.0	0.0
0.0	0.0	-0.7059581512269222	0.5657025928629129	-0.9808793251040833	0.0	0.0	0.0	0.0	0.0
0.4502188222029058	-0.6742689178583248	0.0	-0.08638449169233811	0.0	-0.38888812245616533	0.0	0.0	0.09399061770175814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.225222401625498	0.0	0.0	0.0
-0.6970714324469512	0.0	-0.3473127260005931	0.476996245160239	0.0	0.0	0.0	-0.4452835559721895	0.0	0.0
0.0	0.27461445099265475	0.0	0.0	0.0	-0.19647695332080214	0.0	0.0	0.9606587248150449	-0.2658233683258614
0.0	0.0	-0.3304473841852883	0.0	0.0	0.0	0.0	0.0	-0.4075616969329902	0.3736944126205257
0.051673993111573946	-0.33796080990271865	-0.15151496230238687	0.0	0.0	0.05591390991670151	0.0	-0.40687649715191937	0.0	0.0
-0.35342271661981983	-0.2513471029260613	0.15439783541400562	-0.15850125484609265	0.0	-0.24477071996870525	0.0	0.0	-0.4298636004401946	0.0
-0.09377035870762984	-0.08894829335852988	0.4931176263227185	0.0	-0.11187416665610152	0.0	0.0	-0.17294026763652878	0.0	-0.08140796876529564
0.0	-0.3061247316117042	0.0	-0.15771064521042966	0.24906332651971858	-0.3933036958874939	0.0	-0.3399045168464988	0.0	0.0
0.0	0.0	-0.669786205818459	0.5367170740033314	-0.7352901874092515	0.0	0.0	0.0	0.0	0.0
0.5733928124226441	-0.8587400883157973	0.0	-0.11001816049984457	0.0	-1.354142074851957	0.0	0.0	0.1197052232548904	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8260011129717642	0.0	0.0	0.0
-0.6525379995678937	0.0	-0.32512414208876145	0.44652263904380624	0.0	0.0	0.0	-0.21280483061422917	0.0	0.0
0.0	0.43325529366771476	0.0	0.0	0.0	-0.3099788805805376	0.0	0.0	-0.018262039974421773	-0.4193857282144365
0.0	0.0	-0.48691949437926746	0.0	0.0	0.0	0.0	0.0	-0.6005486649205648	-0.9392019619821016
-0.17608270356903544	-0.3750261961706359	-0.16813215707335286	0.0	0.0	0.06204619096256782	0.0	-0.45150011648403676	0.0	0.0
-0.2631836032314712	0.5278116870891028	0.11497557102168134	-0.11803126795603663	0.0	-0.1822736259373562	0.0	0.0	-0.3201069029855321	0.0
-0.09978465683577045	-0.09465331103810905	0.45052264944024145	0.0	-0.11904961741026755	0.0	0.0	-0.18403241170275256	0.0	-0.08662936069456645
0.0	-0.12834692434151207	0.0	1.1604660417295383	0.10442316031368125	-0.16489788144049206	0.0	-0.14250955509982008	0.0	0.0
0.0	0.0	-0.6570171363610774	0.5264848871691212	-0.8102432865513622	0.0	0.0	0.0	0.0	0.0
0.3699776989721479	-0.5540960315631448	0.0	-0.07098844803251231	0.0	0.2138062915079748	0.0	0.0	0.07723895747431694	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0116679419147219	0.0	0.0	0.0
-0.6944053786174655	0.0	-0.34598437659466125	0.4751719017617501	0.0	0.0	0.0	-0.5936275558413431	0.0	0.0
0.0	0.4204350133199505	0.0	0.0	0.0	-0.30080642219627485	0.0	0.0	0.22182395166969682	-0.40697585651028606
0.0	0.0	-0.4636649752861608	0.0	0.0	0.0	0.0	0.0	-0.571867393055411	-0.7617183040491246
-0.3155379434089036	-0.4214350333756135	-0.1889382180531269	0.0	0.0	0.06972429879869509	0.0	-0.5073724678501325	0.0	0.0
-0.34134766300899116	-0.2849718593391416	0.14912267325733664	-0.15308589510930187	0.0	-0.23640787449501535	0.0	0.0	-0.4151768647648453	0.0
-0.09935573356036302	-0.09424644479748608	0.5800129037341879	0.0	-0.11853788390879694	0.0	0.0	-0.18324135035813535	0.0	-0.08625698531829272
0.0	-0.20769358804672325	0.0	0.5647285845161375	0.16897966937655676	-0.2668410858568727	0.0	-0.23061184349745	0.0	0.0
0.0	0.0	-0.7062823781315032	0.5659624042983056	-1.0225623306407483	0.0	0.0	0.0	0.0	0.0
0.5514190639502659	-0.8258311674242491	0.0	-0.10580200826730597	0.0	-1.0983098879673423	0.0	0.0	0.11511784020849461	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1970171080535823	0.0	0.0	0.0
-0.5058920462738378	0.0	-0.25205845122157716	0.3461748614227059	0.0	0.0	0.0	0.17661141661015733	0.0	0.0
0.0	0.4998906038531245	0.0	0.0	0.0	-0.35765409461785747	0.0	0.0	-0.17362154552257547	-0.48388787855246795
0.0	0.0	-0.39841844779033175	0.0	0.0	0.0	0.0	0.0	-0.49139471650284233	-0.3362330486846219
-0.49982218474141904	-0.4191856653685979	-0.18792977891225354	0.0	0.0	0.06935215221711369	0.0	-0.504664417245793	0.0	0.0
-0.27803010458007466	0.3305230850599501	0.12146148028529355	-0.12468955273278796	0.0	-0.19255589884519286	0.0	0.0	-0.33816451565030037	0.0
-0.10877784089375538	-0.10318402783221906	0.21257186549630308	0.0	-0.12977907377514053	0.0	0.0	-0.20061850222568375	0.0	-0.09443691157720396
0.0	-0.25195313250954	0.0	0.5982932961132601	0.2049892701563425	-0.3237049737364142	0.0	-0.2797552727044768	0.0	0.0
0.0	0.0	-0.7671515949823524	0.6147384878922352	-1.3397045282973425	0.0	0.0	0.0	0.0	0.0
0.34476769308927685	-0.5163403391141413	0.0	-0.06615134785731974	0.0	0.39804631651382927	0.0	0.0	0.0719759522236655	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.148784359081343	0.0	0.0	0.0
-0.7410817011603337	0.0	-0.3692406457049008	0.507111857345184	0.0	0.0	0.0	-0.7465108417416243	0.0	0.0
0.0	0.4480165492056613	0.0	0.0	0.0	-0.320540038250143	0.0	0.0	0.2182520877534575	-0.43367443972845904
0.0	0.0	-0.4143528671520822	0.0	0.0	0.0	0.0	0.0	-0.5110476455485008	-0.42447038074571664
0.15956167171411573	-0.3305234799445177	-0.14818065034896363	0.0	0.0	0.054683441219980915	0.0	-0.39792257506128736	0.0	0.0
-0.2998162305960114	-0.11793742591927481	0.13097906515105584	-0.13446008572168933	0.0	-0.20764436231820194	0.0	0.0	-0.36466270642429205	0.0
-0.0726583286536703	-0.06892193248591338	0.8913549478405575	0.0	-0.0866861349448278	0.0	0.0	-0.1340034417759584	0.0	-0.06307928252699851
0.0	-0.3308451436643568	0.0	-0.24780432235201288	0.26917587354052386	-0.42506404851559326	0.0	-0.3673527392451427	0.0	0.0
0.0	0.0	-0.5693408513803586	0.4562276039860032	-0.12865122484533953	0.0	0.0	0.0	0.0	0.0
0.5401921827934468	-0.809017261307457	0.0	-0.10364788148674012	0.0	-1.0578091591785517	0.0	0.0	0.11277404327519341	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26191855460349167	0.0	0.0	0.0
-0.6337736012543409	0.0	-0.31577486448723396	0.4336824233619837	0.0	0.0	0.0	-0.08688390268908197	0.0	0.0
0.0	0.6003078718215314	0.0	0.0	0.0	-0.4294991078715806	0.0	0.0	-0.6925301841895712	-0.5810905432809769
0.0	0.0	-0.4182596529982836	0.0	0.0	0.0	0.0	0.0	-0.5158661320768699	-0.5352179240595871
-0.1970226382579795	-0.39325025571209477	-0.17630238750692118	0.0	0.0	0.06506126961565498	0.0	-0.4734403571653488	0.0	0.0
-0.17932322051753105	0.8440814449627345	0.07833994756244968	-0.08042198234146364	0.0	-0.12419426292962138	0.0	0.0	-0.21810857533845918	0.0
-0.07992448986484942	-0.07581443719539725	0.5214755394389664	0.0	-0.09535514017732467	0.0	0.0	-0.1474043915203176	0.0	-0.06938749583742856
0.0	-0.20038730053482504	0.0	0.8312801751089359	0.16303526801230817	-0.2574540955718436	0.0	-0.22249933290871582	0.0	0.0
0.0	0.0	-0.8263490616941318	0.6621749547020152	-1.672122481304282	0.0	0.0	0.0	0.0	0.0
0.46135628256483646	-0.6909489031800945	0.0	-0.08852146110512588	0.0	-0.3419270785880051	0.0	0.0	0.09631574656670577	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2577610691578973	0.0	0.0	0.0
-0.7055352281243876	0.0	-0.3515297743721259	0.48278790232766683	0.0	0.0	0.0	-0.5856015835855152	0.0	0.0
0.0	0.40445226129881134	0.0	0.0	0.0	-0.2893713268782965	0.0	0.0	0.13086316565569	-0.39150475161388054
0.0	0.0	-0.43732328934080666	0.0	0.0	0.0	0.0	0.0	-0.5393785227003514	-0.53124531248307
-0.13395711607670124	-0.3901461621585768	-0.17491075686820973	0.0	0.0	0.06454771300719976	0.0	-0.4697032886210676	0.0	0.0
-0.22652757975728724	0.38888236556451117	0.09896185596276201	-0.10159195761997837	0.0	-0.15688668606326373	0.0	0.0	-0.2755226431531822	0.0
-0.06885134081850475	-0.06531071594113644	0.958586212794432	0.0	-0.08214414963732775	0.0	0.0	-0.1269822305512543	0.0	-0.05977419602582251
0.0	-0.27294669520051856	0.0	-0.07202081206314259	0.22206964955524588	-0.3506771355501185	0.0	-0.3030654010492032	0.0	0.0
0.0	0.0	-0.4784776602201607	0.38341657015093944	0.33773710066945495	0.0	0.0	0.0	0.0	0.0
0.5984232401259842	-0.8962268360232397	0.0	-0.11482080460835847	0.0	-1.3609651136702867	0.0	0.0	0.12493073859355354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5211058804770725	0.0	0.0	0.0
-0.648622988035166	0.0	-0.3231735050887881	0.4438436513333003	0.0	0.0	0.0	-0.27783488587501326	0.0	0.0
0.0	0.41107094514081116	0.0	0.0	0.0	-0.2941067617090896	0.0	0.0	-0.041079342162754995	-0.39791155513934906
0.0	0.0	-0.4558184455620919	0.0	0.0	0.0	0.0	0.0	-0.5621897707699112	-0.662920647239899
-0.6043577601862026	-0.44921967105580196	-0.20139465740155613	0.0	0.0	0.07432112684146559	0.0	-0.5408228435229935	0.0	0.0
-0.20976178419567099	0.7384283976178484	0.09163747520856201	-0.09407291736013051	0.0	-0.14527516349416017	0.0	0.0	-0.25513061710208584	0.0
-0.09386964813738215	-0.08904247690913937	0.29881944966692836	0.0	-0.11199262543523378	0.0	0.0	-0.17312338670306004	0.0	-0.08149416818809195
0.0	-0.14490305698548264	0.0	1.1957402365164658	0.11789324307667536	-0.18616891081533088	0.0	-0.16089259863102168	0.0	0.0
0.0	0.0	-0.8442968280789208	0.6765569658202767	-1.8335119076371387	0.0	0.0	0.0	0.0	0.0
0.3942711936354704	-0.5904791136330746	0.0	-0.0756496951515318	0.0	0.14903568867947103	0.0	0.0	0.0823106258651844	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6220090959709608	0.0	0.0	0.0
-0.7403624873410144	0.0	-0.3688823006335955	0.506619709373952	0.0	0.0	0.0	-0.8655713875734201	0.0	0.0
0.0	0.38109165892392977	0.0	0.0	0.0	-0.2726576398681464	0.0	0.0	0.39395614755609043	-0.36889197946381536
0.0	0.0	-0.4096849086815831	0.0	0.0	0.0	0.0	0.0	-0.5052903565926814	-0.32111630300581484
0.5068647373032681	-0.29617441902871894	-0.1327812415498259	0.0	0.0	0.04900056249116587	0.0	-0.356569183850333	0.0	0.0
-0.27676141268788396	0.2136645984403961	0.12090723384682181	-0.12412057612922232	0.0	-0.19167723821228277	0.0	0.0	-0.33662142167535075	0.0
-0.059613703103813996	-0.05654811632319049	1.176962912743208	0.0	-0.07112304408280765	0.0	0.0	-0.10994529520488326	0.0	-0.05175441948974884
0.0	-0.21087797265897698	0.0	0.17523050227950665	0.17157048724439278	-0.2709323274580749	0.0	-0.23414761372869827	0.0	0.0
0.0	0.0	-0.4009017109278744	0.3212529481541139	0.7339067300629643	0.0	0.0	0.0	0.0	0.0
0.6434506646793093	-0.9636620282681229	0.0	-0.12346031719741919	0.0	-1.7948033610988516	0.0	0.0	0.13433095741732137	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9890903033623539	0.0	0.0	0.0
-0.5204199482930976	0.0	-0.25929691347739864	0.3561161018618917	0.0	0.0	0.0	0.329940958321572	0.0	0.0
0.0	0.4016343036719844	0.0	0.0	0.0	-0.28735517759298124	0.0	0.0	-0.22184166814351902	-0.38877700372787166
0.0	0.0	-0.6039465547998089	0.0	0.0	0.0	0.0	0.0	-0.7448855536802332	-1.752597473099468
-0.4896646537073165	-0.4255416127699781	-0.19077928424748242	0.0	0.0	0.07040371162880511	0.0	-0.5123164453478082	0.0	0.0
-0.30216751726796315	0.5659277945475233	0.13200625880759057	-0.1355145790252653	0.0	-0.20927279791241285	0.0	0.0	-0.3675225467994071	0.0
-0.08138518354557212	-0.07720001587730221	0.6093089046407213	0.0	-0.09709784320760953	0.0	0.0	-0.15009834256797008	0.0	-0.07065561624535725
0.0	-0.13630384787556307	0.0	1.4563771377364438	0.11089691966602104	-0.17512079749617995	0.0	-0.15134449710266587	0.0	0.0
0.0	0.0	-0.7963376500848716	0.6381260314997992	-1.5565951492947385	0.0	0.0	0.0	0.0	0.0
0.24404191215695062	-0.36548866441657485	0.0	-0.04682486713939154	0.0	1.0759962228397137	0.0	0.0	0.050947781251163206	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2519986815490844	0.0	0.0	0.0
-0.6559424908214871	0.0	-0.32682041464117406	0.448852284857786	0.0	0.0	0.0	-0.485824282906691	0.0	0.0
