-0.5944350009511321	0.0	0.0	0.0	0.25586248785666305	-0.7118286973485003	0.0	0.24669998402956844	0.0	0.0
0.0	-0.6700321032370952	0.0	0.0	0.0	0.0	-0.1735345357512624	-0.4377440045842133	0.0	0.0
0.0	0.0	-0.8811439944274898	0.0	0.0	0.0	0.0	0.0	-0.49037610919112584	0.0
0.0	0.0	0.0	0.07779602274905484	0.0	0.0	0.0	0.0	0.0	0.0
-0.2538618929005654	0.0	0.0	0.0	-0.014414327629983181	0.0	-0.11686537629455354	0.13388278167667386	0.0	-0.25216456553853644
-0.09368116904636303	0.0	0.0	0.0	0.0	1.113369236271919	0.0	0.0	-0.24871264389065686	0.0
0.0	-0.310923319073423	0.0	0.0	0.6208026592301109	0.0	-1.6337630804699035	0.0	0.0	-0.2095757085701627
-0.6978761400619937	-0.3595979835748512	0.0	0.0	0.6119891783725019	0.0	0.0	-0.8732892553101024	0.0	0.0
0.0	0.0	-0.6298264271028398	0.0	0.0	-0.345030539415493	0.0	0.0	-1.0756662369918946	0.0
0.0	0.0	0.0	0.0	-0.2608766448232352	0.0	-0.1657707635292539	0.0	0.0	-1.6924684487043742
-1.053096594684372	0.0	0.0	0.0	0.27446620815222994	-0.7635856473209711	0.0	0.2646375001471246	0.0	0.0
0.0	-0.03505280461050231	0.0	0.0	0.0	0.0	-0.15011535771813378	-0.3786687044895589	0.0	0.0
0.0	0.0	-0.23409924715857988	0.0	0.0	0.0	0.0	0.0	-0.40997474049850113	0.0
0.0	0.0	0.0	-1.9264121968166088	0.0	0.0	0.0	0.0	0.0	0.0
-0.17572623125531933	0.0	0.0	0.0	0.7826996429639266	0.0	-0.08089560786707146	0.09267525891818569	0.0	-0.1745513210034183
-0.1497487733983747	0.0	0.0	0.0	0.0	0.43926268160124216	0.0	0.0	-0.3975656338453707	0.0
0.0	-0.16597833687490113	0.0	0.0	0.331399372725072	0.0	0.5085808588807836	0.0	0.0	-0.11187654776591476
-0.5071820916546825	-0.26133814726506893	0.0	0.0	0.44476366756058394	0.0	0.0	-0.2052401945385357	0.0	0.0
0.0	0.0	-0.5309058713144187	0.0	0.0	-0.2908400335010971	0.0	0.0	-0.44318006356143713	0.0
0.0	0.0	0.0	0.0	-0.15003195555403498	0.0	-0.09533590806042258	0.0	0.0	0.34132500533499277
-0.0438702030883209	0.0	0.0	0.0	0.18952803273197594	-0.527281250881158	0.0	0.18274098340796066	0.0	0.0
0.0	-0.9630268785191375	0.0	0.0	0.0	0.0	-0.20025594702305052	-0.50514924774008	0.0	0.0
0.0	0.0	-0.8544653864690193	0.0	0.0	0.0	0.0	0.0	-0.47673166826227	0.0
0.0	0.0	0.0	-0.11446902646059876	0.0	0.0	0.0	0.0	0.0	0.0
-0.24778236139099624	0.0	0.0	0.0	0.1678048606911381	0.0	-0.11406666267336944	0.1306765320876073	0.0	-0.24612568193819706
-0.21262634382708478	0.0	0.0	0.0	0.0	-0.5375741169314578	0.0	0.0	-0.5644982942929144	0.0
0.0	-0.2783778317860157	0.0	0.0	0.5558209617679432	0.0	-1.1950283369601131	0.0	0.0	-0.1876386483993592
-0.47392402523175003	-0.24420110397509115	0.0	0.0	0.4155986401638592	0.0	0.0	0.2068911095863769	0.0	0.0
0.0	0.0	-0.7244734133630599	0.0	0.0	-0.3968799050790306	0.0	0.0	-1.7776655525105287	0.0
0.0	0.0	0.0	0.0	-0.2514610915428606	0.0	-0.1597877693160477	0.0	0.0	-1.5091286041478096
-0.37276075935103115	0.0	0.0	0.0	0.21137655361352542	-0.5880654802865153	0.0	0.20380710293841522	0.0	0.0
0.0	-0.04591299032930185	0.0	0.0	0.0	0.0	-0.1468647511181967	-0.37046899055812615	0.0	0.0
0.0	0.0	0.1258936683109071	0.0	0.0	0.0	0.0	0.0	-0.3886828555877711	0.0
0.0	0.0	0.0	-2.0891688501041226	0.0	0.0	0.0	0.0	0.0	0.0
-0.19528152691040532	0.0	0.0	0.0	0.7026084405174265	0.0	-0.08989789237370284	0.10298841521312506	0.0	-0.1939758694320943
-0.2312851852612042	0.0	0.0	0.0	0.0	-0.275323061484644	0.0	0.0	-0.6140353552866739	0.0
0.0	-0.20272781024560335	0.0	0.0	0.4047749267421402	0.0	-0.032849859591727704	0.0	0.0	-0.13664727562317946
-0.5666226709361903	-0.2919663794471471	0.0	0.0	0.4968889505273351	0.0	0.0	-0.1960232187563158	0.0	0.0
0.0	0.0	-0.2518303905771352	0.0	0.0	-0.1379573351688778	0.0	0.0	1.1625869991101754	0.0
0.0	0.0	0.0	0.0	-0.189658753370861	0.0	-0.12051625540338086	0.0	0.0	-0.3749133512518885
-0.1851813444070789	0.0	0.0	0.0	0.17987718897623614	-0.50043187723319	0.0	0.1734357389371625	0.0	0.0
0.0	-0.16871751652858302	0.0	0.0	0.0	0.0	-0.15118004629183335	-0.38135440067025655	0.0	0.0
0.0	0.0	-1.2707158954721036	0.0	0.0	0.0	0.0	0.0	-0.5614777985310467	0.0
0.0	0.0	0.0	1.029553236304663	0.0	0.0	0.0	0.0	0.0	0.0
-0.20565034694390544	0.0	0.0	0.0	0.3231339563445681	0.0	-0.09467118087754349	0.1084567683122393	0.0	-0.20427536325931064
-0.33055918681686397	0.0	0.0	0.0	0.0	-1.845335340732342	0.0	0.0	-0.8775963211441115	0.0
0.0	-0.29221555023690277	0.0	0.0	0.5834499361323897	0.0	-1.3964546210561175	0.0	0.0	-0.19696586662789686
-0.526995535876824	-0.27154751563424967	0.0	0.0	0.4621386897947022	0.0	0.0	0.07887057763027472	0.0	0.0
0.0	0.0	-0.4724832559849397	0.0	0.0	-0.2588350467082793	0.0	0.0	-0.523152950488098	0.0
0.0	0.0	0.0	0.0	-0.28661243388726226	0.0	-0.1821242450992975	0.0	0.0	-2.1144744231582915
0.44872073099060716	0.0	0.0	0.0	0.17038961124784907	-0.47403672196066804	0.0	0.16428791389379935	0.0	0.0
0.0	-0.5616837225704884	0.0	0.0	0.0	0.0	-0.1750725579729785	-0.44162369345167046	0.0	0.0
0.0	0.0	-0.38546594771667797	0.0	0.0	0.0	0.0	0.0	-0.4405026274385012	0.0
0.0	0.0	0.0	-1.5713000210945531	0.0	0.0	0.0	0.0	0.0	0.0
-0.181556897376214	0.0	0.0	0.0	1.1832327641018718	0.0	-0.08357975625374232	0.0957502608035576	0.0	-0.18034300313568524
-0.11429271932984872	0.0	0.0	0.0	0.0	1.1525753408609143	0.0	0.0	-0.3034339205130045	0.0
0.0	-0.20741539012186883	0.0	0.0	0.4141343471330307	0.0	-0.06771449376753247	0.0	0.0	-0.13980690635456114
-0.6162030131431553	-0.31751388001220715	0.0	0.0	0.5403674865437299	0.0	0.0	-0.33079697958996723	0.0	0.0
0.0	0.0	-0.4420380641938446	0.0	0.0	-0.24215660881768494	0.0	0.0	0.09581239550170739	0.0
0.0	0.0	0.0	0.0	-0.09262094890980321	0.0	-0.05885481021110784	0.0	0.0	1.3171151343935534
-0.688894422339379	0.0	0.0	0.0	0.23876239200394295	-0.6642549437383372	0.0	0.23021224716314104	0.0	0.0
0.0	-0.8569414835199247	0.0	0.0	0.0	0.0	-0.19053480166727196	-0.48062748278556267	0.0	0.0
0.0	0.0	-1.1408867275416519	0.0	0.0	0.0	0.0	0.0	-0.5261615302189558	0.0
0.0	0.0	0.0	-2.5224233437160235	0.0	0.0	0.0	0.0	0.0	0.0
-0.2580219360261142	0.0	0.0	0.0	0.10542938184806572	0.0	-0.1187804530306246	0.1360767231902257	0.0	-0.2562967945051994
-0.21501566884129827	0.0	0.0	0.0	0.0	-0.52860993423138	0.0	0.0	-0.5708416752247324	0.0
0.0	-0.3151121750456085	0.0	0.0	0.629166306364762	0.0	-1.664849616692224	0.0	0.0	-0.21239917791007995
-0.5228073755985604	-0.269389462214028	0.0	0.0	0.4584659624718291	0.0	0.0	-0.13172673116540734	0.0	0.0
0.0	0.0	-0.6359887559666112	0.0	0.0	-0.3484063768850369	0.0	0.0	-1.314176494008597	0.0
0.0	0.0	0.0	0.0	-0.20290023229487536	0.0	-0.12893038566397855	0.0	0.0	-0.686443518796908
-0.42994022417675537	0.0	0.0	0.0	0.2180262582613968	-0.6065654590715972	0.0	0.21021867989201007	0.0	0.0
0.0	0.2599701935945262	0.0	0.0	0.0	0.0	-0.13453567691798166	-0.33936867793243736	0.0	0.0
0.0	0.0	-0.19332243716532416	0.0	0.0	0.0	0.0	0.0	-0.42101926460493166	0.0
0.0	0.0	0.0	1.34038554006715	0.0	0.0	0.0	0.0	0.0	0.0
-0.15999339748654973	0.0	0.0	0.0	0.7098703532212433	0.0	-0.07365299450135813	0.08437800908461332	0.0	-0.15892367737930915
-0.19562172814806253	0.0	0.0	0.0	0.0	0.06653641071066563	0.0	0.0	-0.5193530109139136	0.0
0.0	-0.1834506788172859	0.0	0.0	0.3662853901943787	0.0	0.1934963044086362	0.0	0.0	-0.12365365877150888
-0.43622772437747165	-0.22477715035744017	0.0	0.0	0.38254158768253615	0.0	0.0	0.29584173608173314	0.0	0.0
0.0	0.0	-0.3706828418032792	0.0	0.0	-0.20306690122192972	0.0	0.0	0.44871922140369236	0.0
0.0	0.0	0.0	0.0	-0.23687690410979553	0.0	-0.15052043192035602	0.0	0.0	-1.175078492595541
-0.7672707766331465	0.0	0.0	0.0	0.23260104687295557	-0.647113617883012	0.0	0.22427154144207903	0.0	0.0
0.0	-0.8448116871554141	0.0	0.0	0.0	0.0	-0.19182414741043666	-0.4838798807388756	0.0	0.0
0.0	0.0	-1.0085716676089536	0.0	0.0	0.0	0.0	0.0	-0.5147969113463218	0.0
0.0	0.0	0.0	-1.304116851930789	0.0	0.0	0.0	0.0	0.0	0.0
-0.17954661000043706	0.0	0.0	0.0	0.5981656210056838	0.0	-0.08265432003349643	0.09469006676354885	0.0	-0.1783461565947239
-0.26940190945858306	0.0	0.0	0.0	0.0	-1.184190790729133	0.0	0.0	-0.715230839374723	0.0
0.0	-0.29067761773835854	0.0	0.0	0.580379235010139	0.0	-1.369235263789754	0.0	0.0	-0.19592923388489128
-0.4996434736780788	-0.2574536874480489	0.0	0.0	0.43815282022432733	0.0	0.0	-0.11217114658206095	0.0	0.0
0.0	0.0	-0.5672378686228471	0.0	0.0	-0.3107433720876223	0.0	0.0	-0.9537630230889897	0.0
0.0	0.0	0.0	0.0	-0.19262091178097066	0.0	-0.12239852148998741	0.0	0.0	-0.4680174980883567
0.042387278455438215	0.0	0.0	0.0	0.1857574717946916	-0.5167912665823894	0.0	0.17910544726195213	0.0	0.0
0.0	0.2315644846194409	0.0	0.0	0.0	0.0	-0.14090009992879843	-0.3554230500697287	0.0	0.0
0.0	0.0	-0.20163590979893042	0.0	0.0	0.0	0.0	0.0	-0.4079966684103514	0.0
0.0	0.0	0.0	-0.879248988594036	0.0	0.0	0.0	0.0	0.0	0.0
-0.21111653152354143	0.0	0.0	0.0	0.47953873248203127	0.0	-0.09718754010931231	0.11133954834794342	0.0	-0.20970500078358945
-0.17511324289945462	0.0	0.0	0.0	0.0	0.2298924407536309	0.0	0.0	-0.46490536001142063	0.0
0.0	-0.15258284919017515	0.0	0.0	0.30465337502652584	0.0	0.6615907072213638	0.0	0.0	-0.10284741212071605
-0.34610118476110596	-0.178337216317361	0.0	0.0	0.3035068367244697	0.0	0.0	0.8233218840879757	0.0	0.0
0.0	0.0	-0.5062940108918882	0.0	0.0	-0.27735720218094045	0.0	0.0	-0.3244137041158124	0.0
0.0	0.0	0.0	0.0	-0.24885808997768533	0.0	-0.15813372490276062	0.0	0.0	-1.384502558013657
-0.4337524262751664	0.0	0.0	0.0	0.21627636525668678	-0.6016971250360906	0.0	0.20853145102180046	0.0	0.0
0.0	-0.9412459346786338	0.0	0.0	0.0	0.0	-0.19773184024873555	-0.49878214275660554	0.0	0.0
0.0	0.0	-1.1097868932608121	0.0	0.0	0.0	0.0	0.0	-0.5301969673106705	0.0
0.0	0.0	0.0	-1.8456631616594152	0.0	0.0	0.0	0.0	0.0	0.0
-0.14460058458379904	0.0	0.0	0.0	0.9407314161537643	0.0	-0.06656690981350694	0.07626008092413883	0.0	-0.14363378123267304
-0.2168219714593164	0.0	0.0	0.0	0.0	-0.43345897797639554	0.0	0.0	-0.5756371992811367	0.0
0.0	-0.2592693577218828	0.0	0.0	0.5176681736522276	0.0	-0.9356653320498439	0.0	0.0	-0.17475871387524736
-0.5345176634590869	-0.27542347836674	0.0	0.0	0.46873507619397536	0.0	0.0	-0.2512659292594348	0.0	0.0
0.0	0.0	-0.5557290529000947	0.0	0.0	-0.3044386304540891	0.0	0.0	-0.8386210046176423	0.0
0.0	0.0	0.0	0.0	-0.17207953959821076	0.0	-0.1093457664111188	0.0	0.0	-0.08181427621813642
-0.5890382794850068	0.0	0.0	0.0	0.2219572683101137	-0.6175018248737214	0.0	0.21400891942404265	0.0	0.0
0.0	0.08221278065164839	0.0	0.0	0.0	0.0	-0.1403804502151957	-0.35411222426996086	0.0	0.0
0.0	0.0	-0.1110630639531438	0.0	0.0	0.0	0.0	0.0	-0.4103924257831925	0.0
0.0	0.0	0.0	-0.21355267997808136	0.0	0.0	0.0	0.0	0.0	0.0
-0.1932661827255095	0.0	0.0	0.0	0.4427407668147473	0.0	-0.08897012825030545	0.10192555429127945	0.0	-0.19197399989197417
-0.2515775609987621	0.0	0.0	0.0	0.0	-0.6918670307672941	0.0	0.0	-0.667909260489681	0.0
0.0	-0.25761046799895876	0.0	0.0	0.5143559642160562	0.0	-0.8553263959639659	0.0	0.0	-0.1736405507533637
-0.46443488111555614	-0.2393115872053512	0.0	0.0	0.40727731610969126	0.0	0.0	0.1944450296192045	0.0	0.0
0.0	0.0	-0.36198113782405983	0.0	0.0	-0.19829994720319374	0.0	0.0	0.444598514325242	0.0
0.0	0.0	0.0	0.0	-0.23745287282662006	0.0	-0.15088642395472024	0.0	0.0	-1.2357782522922591
0.1640905282784979	0.0	0.0	0.0	0.16685100113185597	-0.46419204230327843	0.0	0.16087602234840245	0.0	0.0
0.0	-0.8963846615239145	0.0	0.0	0.0	0.0	-0.19599746800938872	-0.49440715741893426	0.0	0.0
0.0	0.0	-0.6646204676551198	0.0	0.0	0.0	0.0	0.0	-0.4666564461396086	0.0
0.0	0.0	0.0	-2.121214807907286	0.0	0.0	0.0	0.0	0.0	0.0
-0.21827529384802966	0.0	0.0	0.0	0.6501405425080041	0.0	-0.10048307786527745	0.1151149673460995	0.0	-0.21681589943294002
-0.2606419376257293	0.0	0.0	0.0	0.0	-0.9831537771184946	0.0	0.0	-0.6919741296524256	0.0
0.0	-0.2152724998922662	0.0	0.0	0.42982218506638864	0.0	-0.26274470386244264	0.0	0.0	-0.14510293674672264
-0.5685918610792894	-0.2929810534904107	0.0	0.0	0.4986157942873573	0.0	0.0	-0.12529531167192998	0.0	0.0
0.0	0.0	-0.5662787979963355	0.0	0.0	-0.3102179754999863	0.0	0.0	-0.8723775308118983	0.0
0.0	0.0	0.0	0.0	-0.1992341449586013	0.0	-0.1266008168468433	0.0	0.0	-0.5560825036003991
-0.23981918934313207	0.0	0.0	0.0	0.21488450681202229	-0.5978248700922003	0.0	0.20718943539869547	0.0	0.0
0.0	-0.3051513838792246	0.0	0.0	0.0	0.0	-0.15528842062976714	-0.391717849232426	0.0	0.0
0.0	0.0	-0.5213540014876363	0.0	0.0	0.0	0.0	0.0	-0.45271723000579134	0.0
0.0	0.0	0.0	0.5113255211612786	0.0	0.0	0.0	0.0	0.0	0.0
-0.2942534155073391	0.0	0.0	0.0	-0.020162279036612718	0.0	-0.13545962230216324	0.1551846373469507	0.0	-0.29228602935180176
-0.1768315866253227	0.0	0.0	0.0	0.0	0.16949536423171696	0.0	0.0	-0.4694673634057427	0.0
0.0	-0.2964657700787683	0.0	0.0	0.5919361049665762	0.0	-1.3385852050841627	0.0	0.0	-0.19983069785892973
-0.6299157060235072	-0.3245796849969108	0.0	0.0	0.5523925711789139	0.0	0.0	-0.36593759917835056	0.0	0.0
0.0	0.0	-0.5074546892866436	0.0	0.0	-0.27799304322443635	0.0	0.0	-0.3935240430467828	0.0
0.0	0.0	0.0	0.0	-0.22072118258722273	0.0	-0.14025448306940558	0.0	0.0	-0.9990607119670577
-1.1192871104007855	0.0	0.0	0.0	0.2699154217250862	-0.750925016989886	0.0	0.260249678593825	0.0	0.0
0.0	-0.6597861119697325	0.0	0.0	0.0	0.0	-0.18049458153870468	-0.4553008459466238	0.0	0.0
0.0	0.0	-0.7902369132468207	0.0	0.0	0.0	0.0	0.0	-0.48750447144075976	0.0
0.0	0.0	0.0	-2.013102444379967	0.0	0.0	0.0	0.0	0.0	0.0
-0.26883474902298526	0.0	0.0	0.0	0.14025325598914007	0.0	-0.12375813378941786	0.14177923121626418	0.0	-0.26703731274703496
-0.22667690642857394	0.0	0.0	0.0	0.0	-0.6101584628667716	0.0	0.0	-0.6018009091977102	0.0
0.0	-0.26296304007484733	0.0	0.0	0.525043136179661	0.0	-0.8647790562013351	0.0	0.0	-0.17724841486860657
-0.5506775451082652	-0.283750258037609	0.0	0.0	0.48290617637258143	0.0	0.0	-0.32006877403764034	0.0	0.0
0.0	0.0	-0.5354099764707279	0.0	0.0	-0.293307465423276	0.0	0.0	-0.6715104415554953	0.0
0.0	0.0	0.0	0.0	-0.16787433847174876	0.0	-0.10667362455648852	0.0	0.0	-0.05235149629381253
-0.2287500188497853	0.0	0.0	0.0	0.20651454766055166	-0.5745390138122863	0.0	0.1991192067133842	0.0	0.0
0.0	-0.6960981563298517	0.0	0.0	0.0	0.0	-0.18448703306911846	-0.46537187713050726	0.0	0.0
0.0	0.0	-0.4539451619496371	0.0	0.0	0.0	0.0	0.0	-0.4388679897069146	0.0
0.0	0.0	0.0	-0.042094764098099535	0.0	0.0	0.0	0.0	0.0	0.0
-0.26308632758752404	0.0	0.0	0.0	-0.047978639404323786	0.0	-0.12111184676114778	0.1387476038883658	0.0	-0.2613273254100491
-0.19483600982064386	0.0	0.0	0.0	0.0	-0.11427973969447658	0.0	0.0	-0.5172670198384934	0.0
0.0	-0.2937505468939492	0.0	0.0	0.5865147754292414	0.0	-1.4024624871325448	0.0	0.0	-0.19800052048728584
-0.4571282098946193	-0.23554664370483275	0.0	0.0	0.400869870059534	0.0	0.0	0.26762586991430404	0.0	0.0
0.0	0.0	-0.5494593628281413	0.0	0.0	-0.3010039785334881	0.0	0.0	-0.6506396696686545	0.0
0.0	0.0	0.0	0.0	-0.27332396911227763	0.0	-0.17368025827413194	0.0	0.0	-1.9032009809438892
-0.9987514070926613	0.0	0.0	0.0	0.2514915468863587	-0.6996684106134555	0.0	0.2424855676194054	0.0	0.0
0.0	-0.31202832016566706	0.0	0.0	0.0	0.0	-0.16390256371016554	-0.41344718092856675	0.0	0.0
0.0	0.0	-0.4143455935118454	0.0	0.0	0.0	0.0	0.0	-0.44080328493010335	0.0
0.0	0.0	0.0	-2.7685312197278953	0.0	0.0	0.0	0.0	0.0	0.0
-0.1486443426783245	0.0	0.0	0.0	0.9927388144103327	0.0	-0.06842845471085775	0.07839269553571698	0.0	-0.14765050265312013
-0.2573224329293903	0.0	0.0	0.0	0.0	-0.9396703523159121	0.0	0.0	-0.6831612294950276	0.0
0.0	-0.20845660439335842	0.0	0.0	0.4162132796186846	0.0	-0.1286570781250227	0.0	0.0	-0.14050872961880226
-0.5182479009747055	-0.2670400798712626	0.0	0.0	0.45446761811144537	0.0	0.0	-0.2314913690184296	0.0	0.0
0.0	0.0	-0.47787822816034714	0.0	0.0	-0.26179051202334214	0.0	0.0	-0.30125710328788924	0.0
0.0	0.0	0.0	0.0	-0.1338642754193548	0.0	-0.08506236026070027	0.0	0.0	0.609386812603202
0.290664353957387	0.0	0.0	0.0	0.1636316220053773	-0.4552354872839428	0.0	0.15777193004577328	0.0	0.0
0.0	-0.3116471593184724	0.0	0.0	0.0	0.0	-0.16426161767631492	-0.4143529010512135	0.0	0.0
0.0	0.0	-0.7180335804110792	0.0	0.0	0.0	0.0	0.0	-0.4807153875197736	0.0
0.0	0.0	0.0	2.091250270979882	0.0	0.0	0.0	0.0	0.0	0.0
-0.2299792554685799	0.0	0.0	0.0	0.4220685031871464	0.0	-0.10587099908218242	0.12128745318275894	0.0	-0.22844160805507557
-0.2078250393416521	0.0	0.0	0.0	0.0	-0.1862548633763481	0.0	0.0	-0.5517513874721313	0.0
0.0	-0.2742806539156786	0.0	0.0	0.5476403630118768	0.0	-1.0771662141211853	0.0	0.0	-0.1848769740486775
-0.41921537891365257	-0.21601111757098515	0.0	0.0	0.36762293561102827	0.0	0.0	0.5758353275116875	0.0	0.0
0.0	0.0	-0.5035082858139746	0.0	0.0	-0.27583113057623326	0.0	0.0	-0.44648782204138726	0.0
0.0	0.0	0.0	0.0	-0.21517941689139786	0.0	-0.13673303816842727	0.0	0.0	-0.8691147730360584
-0.9381324419245068	0.0	0.0	0.0	0.24818241756890397	-0.6904621638082532	0.0	0.23929493910403976	0.0	0.0
0.0	-1.0077664036637384	0.0	0.0	0.0	0.0	-0.2012465057682592	-0.5076479500878656	0.0	0.0
0.0	0.0	-0.94644180715213	0.0	0.0	0.0	0.0	0.0	-0.5067862585030607	0.0
0.0	0.0	0.0	-0.026221285195430433	0.0	0.0	0.0	0.0	0.0	0.0
-0.23615931474255242	0.0	0.0	0.0	0.22488959720743362	0.0	-0.10871599068105282	0.12454671953846302	0.0	-0.23458034728851418
-0.2784088194388929	0.0	0.0	0.0	0.0	-1.3184233482971397	0.0	0.0	-0.7391431412523753	0.0
0.0	-0.19688710036467386	0.0	0.0	0.3931131181757123	0.0	-0.034441126505456277	0.0	0.0	-0.13271038560316945
-0.6289157685756169	-0.32406444243548665	0.0	0.0	0.5515156950944214	0.0	0.0	-0.6457159511984845	0.0	0.0
0.0	0.0	-0.5605153367059738	0.0	0.0	-0.30706064504775177	0.0	0.0	-0.9139375618431235	0.0
0.0	0.0	0.0	0.0	-0.25439151534901105	0.0	-0.16164987005005174	0.0	0.0	-1.512875396157623
0.19721650723904305	0.0	0.0	0.0	0.17578046978124065	-0.4890344961149001	0.0	0.1694857243475084	0.0	0.0
0.0	-0.2009518394608898	0.0	0.0	0.0	0.0	-0.16011547493379166	-0.40389418100547353	0.0	0.0
0.0	0.0	-0.4115036318091234	0.0	0.0	0.0	0.0	0.0	-0.4392832497609006	0.0
0.0	0.0	0.0	-2.076952884964579	0.0	0.0	0.0	0.0	0.0	0.0
-0.16056180880224838	0.0	0.0	0.0	0.7559695717413398	0.0	-0.07391466277122023	0.08467778029963392	0.0	-0.15948828828184614
-0.16171290919729672	0.0	0.0	0.0	0.0	0.44531356265121613	0.0	0.0	-0.4293290274569951	0.0
0.0	-0.25073141736166277	0.0	0.0	0.5006209605458957	0.0	-0.7959935204189581	0.0	0.0	-0.16900377434206823
-0.3854416648817905	-0.19860837406608126	0.0	0.0	0.3380057208727353	0.0	0.0	0.5968346509179909	0.0	0.0
0.0	0.0	-0.4885966422309072	0.0	0.0	-0.2676622570459436	0.0	0.0	-0.24285134689939403	0.0
0.0	0.0	0.0	0.0	-0.22427960558984866	0.0	-0.14251563794781585	0.0	0.0	-0.9917004643802977
-0.6445976185768432	0.0	0.0	0.0	0.22441420399239215	-0.6243372048500354	0.0	0.21637787158524938	0.0	0.0
0.0	-0.9933608386321251	0.0	0.0	0.0	0.0	-0.20309843748538717	-0.5123194813341536	0.0	0.0
0.0	0.0	-0.9675087563858572	0.0	0.0	0.0	0.0	0.0	-0.5063602529904276	0.0
0.0	0.0	0.0	0.4458541133866287	0.0	0.0	0.0	0.0	0.0	0.0
-0.1738744763151518	0.0	0.0	0.0	0.7093946827952666	0.0	-0.08004315208721663	0.09169867239887591	0.0	-0.17271194694598904
-0.2608257266733244	0.0	0.0	0.0	0.0	-1.086576765678874	0.0	0.0	-0.6924620682681669	0.0
0.0	-0.24751956386195165	0.0	0.0	0.49420803790110895	0.0	-0.7619064025688145	0.0	0.0	-0.16683884674824387
-0.4855107832883284	-0.25017146833365067	0.0	0.0	0.42575942677911227	0.0	0.0	-0.05672310579193873	0.0	0.0
0.0	0.0	-0.5928276830146697	0.0	0.0	-0.3247619446390584	0.0	0.0	-1.0856864214824924	0.0
0.0	0.0	0.0	0.0	-0.1874490137568439	0.0	-0.1191121043216899	0.0	0.0	-0.35306887896564265
0.32972714293896876	0.0	0.0	0.0	0.16831003004705813	-0.4682511705514332	0.0	0.16228280304960746	0.0	0.0
0.0	-0.6219755888432578	0.0	0.0	0.0	0.0	-0.18171347537436464	-0.45837552768922285	0.0	0.0
0.0	0.0	-0.8300602601698778	0.0	0.0	0.0	0.0	0.0	-0.5047513487152412	0.0
0.0	0.0	0.0	-2.1142771829104356	0.0	0.0	0.0	0.0	0.0	0.0
-0.2032809902326849	0.0	0.0	0.0	0.5331511290306757	0.0	-0.09358044701249164	0.10720720673504446	0.0	-0.2019218481300243
-0.1689773768702771	0.0	0.0	0.0	0.0	0.42966044828749017	0.0	0.0	-0.4486153470001573	0.0
0.0	-0.22580351469402368	0.0	0.0	0.4508488549630226	0.0	-0.45204734127219237	0.0	0.0	-0.15220129429551751
-0.5044781907559142	-0.25994489528930004	0.0	0.0	0.44239253320816013	0.0	0.0	0.14321738055946187	0.0	0.0
0.0	0.0	-0.423952586259205	0.0	0.0	-0.23224905026051312	0.0	0.0	0.049427260448748234	0.0
0.0	0.0	0.0	0.0	-0.2527550371924606	0.0	-0.16060999070901635	0.0	0.0	-1.488704189686647
-1.0803514683069455	0.0	0.0	0.0	0.25503268993870365	-0.709520137090404	0.0	0.24589990139602885	0.0	0.0
0.0	-0.1187254062949279	0.0	0.0	0.0	0.0	-0.14758022764023493	-0.37227379302345176	0.0	0.0
0.0	0.0	-0.5654816884430409	0.0	0.0	0.0	0.0	0.0	-0.4475913884897137	0.0
0.0	0.0	0.0	-0.13709966662078532	0.0	0.0	0.0	0.0	0.0	0.0
-0.25600223766207186	0.0	0.0	0.0	0.25464260929886984	0.0	-0.11785068445993269	0.13501156594257321	0.0	-0.2542905998980902
-0.2975877070318274	0.0	0.0	0.0	0.0	-1.6518789960696125	0.0	0.0	-0.7900608645117825	0.0
0.0	-0.27054983125084814	0.0	0.0	0.5401912445657439	0.0	-0.9426483422384948	0.0	0.0	-0.18236223888548178
-0.5748913650220038	-0.29622702908017756	0.0	0.0	0.5041400241911246	0.0	0.0	-0.3117254540133998	0.0	0.0
0.0	0.0	-0.615600322089602	0.0	0.0	-0.33723721656450156	0.0	0.0	-1.190509070283261	0.0
0.0	0.0	0.0	0.0	-0.16602480775468545	0.0	-0.10549836366126296	0.0	0.0	-0.019862204716522225
0.9649211942158745	0.0	0.0	0.0	0.12869584562743536	-0.35804152814484314	0.0	0.12408721312342744	0.0	0.0
0.0	-0.22620508509257897	0.0	0.0	0.0	0.0	-0.16085639646737712	-0.40576316897256764	0.0	0.0
0.0	0.0	-0.26858138048312963	0.0	0.0	0.0	0.0	0.0	-0.4272637214406701	0.0
0.0	0.0	0.0	-2.734460551003082	0.0	0.0	0.0	0.0	0.0	0.0
-0.2763074077718923	0.0	0.0	0.0	0.30371230529048543	0.0	-0.12719817383100795	0.14572019426665814	0.0	-0.2744600091009692
-0.12424909404421433	0.0	0.0	0.0	0.0	1.1023608608490023	0.0	0.0	-0.3298669411935048	0.0
0.0	-0.24125165158332193	0.0	0.0	0.4816932589453513	0.0	-0.5584959064839949	0.0	0.0	-0.1626140039125116
-0.41881917532747126	-0.21580696385014972	0.0	0.0	0.3672754924284116	0.0	0.0	0.7623536338371044	0.0	0.0
0.0	0.0	-0.41188605502504955	0.0	0.0	-0.22563878177790028	0.0	0.0	0.2825162958642351	0.0
0.0	0.0	0.0	0.0	-0.21302753825258683	0.0	-0.13536565411141557	0.0	0.0	-0.8296488747914059
