0.0	-0.8384806096230152	0.2049955396630417	0.0	0.0	0.0	-0.3444756438246879	0.0	0.17829567923133124	0.0
0.0	-0.29921042118513425	0.40952726823547203	0.0	0.0	-0.40055624553534896	0.0	0.08888030406498443	0.0	0.0
0.0	0.0	0.0	-0.7549987861995651	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.21233867241833693	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5939409256585336	0.0	0.0	-0.14105222075259194	0.0	-0.3042138993776531	0.0	0.0
0.2548038390417499	-0.48329330805511705	0.0	0.0	0.0	0.0	-0.11458840731732534	0.0	-0.5383350899566508	0.0
0.0	0.0	0.39291877484096654	0.0	0.0	-0.555123783579355	0.0	-0.10108373467417842	0.0	0.0
0.0	-0.13608418817902662	0.0	0.0	0.0	0.0	-0.16156095536464116	0.0	0.3919973697425424	-0.21410447434484134
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6170096246111557	-0.8563448848140693
-1.7385368598631377	0.0	0.0	0.0	0.0	0.0	-0.5043760727991925	0.0	0.0	0.0
0.0	-0.7167380029023638	0.19656769456776213	0.0	0.0	0.0	-0.3303134461006631	0.0	0.17096552771589207	0.0
0.0	-0.39911496073016334	-0.3195284515973974	0.0	0.0	-0.5342995393470782	0.0	0.11855689693586005	0.0	0.0
0.0	0.0	0.0	-1.3764688937661538	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7016727347979677	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.801715587527796	0.0	0.0	-1.2993313825113777	0.0	-0.4106351566921574	0.0	0.0
0.3068900963751815	-0.5820867159784553	0.0	0.0	0.0	0.0	-0.44844093830490694	0.0	-0.6483799783403921	0.0
0.0	0.0	0.4525103721264136	0.0	0.0	-0.6393160265385365	0.0	-0.5942333098357453	0.0	0.0
0.0	-0.12483903758287412	0.0	0.0	0.0	0.0	-0.14821056324455453	0.0	0.5206549837449244	-0.19641221274167533
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5385776947761901	-0.39725002521950503
-0.5384101223841407	0.0	0.0	0.0	0.0	0.0	-0.38469306581671686	0.0	0.0	0.0
0.0	-0.9946023480286441	0.21482716142075511	0.0	0.0	0.0	-0.3609967556517846	0.0	0.18684677103615008	0.0
0.0	-0.3374705252167841	0.3477150272743892	0.0	0.0	-0.45177546298107796	0.0	0.10024544858910145	0.0	0.0
0.0	0.0	0.0	-0.3010004939111295	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1390223815120537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4253360994276292	0.0	0.0	0.6378338652878681	0.0	-0.21785525759063534	0.0	0.0
0.25352226130253724	-0.48086250502073885	0.0	0.0	0.0	0.0	-0.16720792761986203	0.0	-0.5356274452440746	0.0
0.0	0.0	0.3706102774533899	0.0	0.0	-0.5236058763966959	0.0	0.21257499453637285	0.0	0.0
0.0	-0.1401939900837707	0.0	0.0	0.0	0.0	-0.16644016676292916	0.0	0.3494199875340538	-0.22057052295968163
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6077425856694325	-0.8086805810413921
-1.8210404229057693	0.0	0.0	0.0	0.0	0.0	-0.5209212756107934	0.0	0.0	0.0
0.0	-0.7675477179146969	0.20372694360661564	0.0	0.0	0.0	-0.342343887963028	0.0	0.1771923128072497	0.0
0.0	-0.4267565786243484	-0.3647623909719905	0.0	0.0	-0.5713036738968128	0.0	0.12676782553103474	0.0	0.0
0.0	0.0	0.0	-1.1469925086634518	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6499129362485112	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7126637450219184	0.0	0.0	-0.9677540114376245	0.0	-0.3650231991974947	0.0	0.0
0.24216116266140594	-0.45931360306517144	0.0	0.0	0.0	0.0	0.07926271087724612	0.0	-0.5116243608243862	0.0
0.0	0.0	0.5236448598276957	0.0	0.0	-0.739816304163849	0.0	-0.962249709223501	0.0	0.0
0.0	-0.14827918578826516	0.0	0.0	0.0	0.0	-0.176039018472356	0.0	0.31576897476443555	-0.2332911527363653
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6208403445483284	-0.8928569515180801
0.037400595718189766	0.0	0.0	0.0	0.0	0.0	-0.3158289762501072	0.0	0.0	0.0
0.0	-0.9019407796297058	0.20618077326237777	0.0	0.0	0.0	-0.34646731695028404	0.0	0.1793265408295337	0.0
0.0	-0.3665260467894459	0.06544568402104312	0.0	0.0	-0.49067240576508475	0.0	0.10887637655583497	0.0	0.0
0.0	0.0	0.0	-0.869667290002893	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6602384896270754	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5656005532692789	0.0	0.0	-0.07664318363590716	0.0	-0.28969808674057845	0.0	0.0
0.3220016564874976	-0.6107492192751908	0.0	0.0	0.0	0.0	-0.7893269572523407	0.0	-0.6803068249022136	0.0
0.0	0.0	0.38422558790952316	0.0	0.0	-0.5428418690215722	0.0	0.02598686614133805	0.0	0.0
0.0	-0.12996697965316328	0.0	0.0	0.0	0.0	-0.1542985241679834	0.0	0.2989257232955538	-0.2044801253781213
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6417024453307604	-0.9891984249541688
-1.3469284853155008	0.0	0.0	0.0	0.0	0.0	-0.479492115291084	0.0	0.0	0.0
0.0	-0.003770445494346797	0.16202952363804562	0.0	0.0	0.0	-0.27227531177297165	0.0	0.14092581731319867	0.0
0.0	-0.4436777431013409	-0.41701898896175094	0.0	0.0	-0.5939562208440211	0.0	0.13179424886846972	0.0	0.0
0.0	0.0	0.0	-1.1355850633890645	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8047004335289034	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8026999597195627	0.0	0.0	-1.3910536193345717	0.0	-0.4111393477488088	0.0	0.0
0.17295676770671686	-0.32805176220992294	0.0	0.0	0.0	0.0	0.8928152586230302	0.0	-0.3654132427994972	0.0
0.0	0.0	0.49356856704654917	0.0	0.0	-0.6973238947556495	0.0	-0.8309751808413821	0.0	0.0
0.0	-0.09780699687785799	0.0	0.0	0.0	0.0	-0.11611776554190881	0.0	0.988999183683026	-0.15388206325802037
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5675818846818498	-0.5292888309996486
-0.939098466539481	0.0	0.0	0.0	0.0	0.0	-0.4226394658265376	0.0	0.0	0.0
0.0	-1.350484616227902	0.2352428683487889	0.0	0.0	0.0	-0.3953034230052816	0.0	0.20460341266701104	0.0
0.0	-0.43887331962123655	-0.4639427525024904	0.0	0.0	-0.5875244868705519	0.0	0.1303670973071128	0.0	0.0
0.0	0.0	0.0	0.05262715775226967	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0112067827963234	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5516396633415177	0.0	0.0	-0.014045324073405085	0.0	-0.2825473810386646	0.0	0.0
0.28788866504573024	-0.5460461891185443	0.0	0.0	0.0	0.0	-0.5050240037046829	0.0	-0.6082348326372726	0.0
0.0	0.0	0.290919519832825	0.0	0.0	-0.4110171234043282	0.0	0.6942797063245012	0.0	0.0
0.0	-0.13396961428011167	0.0	0.0	0.0	0.0	-0.159050505150922	0.0	0.24234277854450836	-0.21077756517817972
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6459733025104268	-1.018299185217709
-1.0151513678653254	0.0	0.0	0.0	0.0	0.0	-0.44006778204090036	0.0	0.0	0.0
0.0	0.3057601656967748	0.139830344423751	0.0	0.0	0.0	-0.23497168768049856	0.0	0.1216179936264168	0.0
0.0	-0.3153798751575452	0.488649862232188	0.0	0.0	-0.4222024694532589	0.0	0.09368343217776975	0.0	0.0
0.0	0.0	0.0	-0.9195703071856797	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1833270905863853	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7005985206611697	0.0	0.0	-0.7590950303301192	0.0	-0.3588434449642264	0.0	0.0
0.21032070513235193	-0.39892094922182186	0.0	0.0	0.0	0.0	0.628943166284567	0.0	-0.4443536492345359	0.0
0.0	0.0	0.4983872797177036	0.0	0.0	-0.7041318718269302	0.0	-0.8651814034225369	0.0	0.0
0.0	-0.08374373583493458	0.0	0.0	0.0	0.0	-0.09942167527572741	0.0	1.3845964173590992	-0.13175600178489577
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34515226910914815	0.7511166148836211
-1.3655902938716196	0.0	0.0	0.0	0.0	0.0	-0.4618886882633372	0.0	0.0	0.0
0.0	-0.7262107941808885	0.1968667704107141	0.0	0.0	0.0	-0.3308160148088537	0.0	0.17122565011001076	0.0
0.0	-0.42262256102678664	-0.20239638915279323	0.0	0.0	-0.5657694195707184	0.0	0.12553981769753103	0.0	0.0
0.0	0.0	0.0	-1.3454863837864717	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.2103665322339587	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.548312997765684	0.0	0.0	-0.02791139096720263	0.0	-0.28084347773274626	0.0	0.0
0.33384975841199993	-0.633221833482266	0.0	0.0	0.0	0.0	-0.7873316753978942	0.0	-0.7053388222195596	0.0
0.0	0.0	0.347565315792285	0.0	0.0	-0.4910474772340913	0.0	0.3177020923417877	0.0	0.0
0.0	-0.16277581473353964	0.0	0.0	0.0	0.0	-0.19324960886720852	0.0	0.026984216363179048	-0.25609904218798174
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6596691352773221	-1.1309412374915437
-0.38199104052488564	0.0	0.0	0.0	0.0	0.0	-0.37005537559593266	0.0	0.0	0.0
0.0	-1.0181497931914416	0.2180666595605066	0.0	0.0	0.0	-0.3664404263247859	0.0	0.18966433732147037	0.0
0.0	-0.4465753412562522	-0.5519463315680112	0.0	0.0	-0.5978352670129489	0.0	0.1326549789327722	0.0	0.0
0.0	0.0	0.0	-1.4796883447470282	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.11619873620194454	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7228969938372999	0.0	0.0	-1.0137386644077866	0.0	-0.37026462370781493	0.0	0.0
0.2386618443433515	-0.4526763517104409	0.0	0.0	0.0	0.0	-0.012958049469912414	0.0	-0.5042311996827752	0.0
0.0	0.0	0.4935187733154381	0.0	0.0	-0.6972535451409636	0.0	-0.7613589056816703	0.0	0.0
0.0	-0.1113315337371373	0.0	0.0	0.0	0.0	-0.13217427530316725	0.0	0.5941716354723774	-0.1751605372215349
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6026730907580367	-0.7449677287478964
-2.0313356992289657	0.0	0.0	0.0	0.0	0.0	-0.5398967911790725	0.0	0.0	0.0
0.0	-0.8344317871592185	0.20383588474078426	0.0	0.0	0.0	-0.34252695325017235	0.0	0.17728706478841355	0.0
0.0	-0.32000430519359846	0.5536722088087701	0.0	0.0	-0.42839324424527814	0.0	0.09505711677773675	0.0	0.0
0.0	0.0	0.0	-0.7099538338661411	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1056394695091636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.39155985213254485	0.0	0.0	0.7590356343030896	0.0	-0.20055521401376133	0.0	0.0
0.2679284903481867	-0.5081871878758148	0.0	0.0	0.0	0.0	-0.06883198824364323	0.0	-0.5660641083586955	0.0
0.0	0.0	0.44074951617402014	0.0	0.0	-0.6227000456476591	0.0	-0.22686006951380144	0.0	0.0
0.0	-0.1073310157459577	0.0	0.0	0.0	0.0	-0.12742480721832164	0.0	0.555688916242872	-0.1688664275746318
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6484772688868817	-1.0002937581834614
1.3869478884137774	0.0	0.0	0.0	0.0	0.0	-0.1742468190700275	0.0	0.0	0.0
0.0	-0.8291854614352875	0.2032629896553313	0.0	0.0	0.0	-0.341564257165517	0.0	0.17678878702804363	0.0
0.0	-0.4747451594026976	-0.5047013013271214	0.0	0.0	-0.6355465089859418	0.0	0.14102280914535098	0.0	0.0
0.0	0.0	0.0	-0.5199473305776219	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6139258303485033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6178804988159691	0.0	0.0	-0.5951917680645578	0.0	-0.3164756422295794	0.0	0.0
0.31953742202871943	-0.6060752393701582	0.0	0.0	0.0	0.0	-0.8407215275490728	0.0	-0.6751005301931953	0.0
0.0	0.0	0.5513290375082559	0.0	0.0	-0.7789290838103191	0.0	-1.02896154136211	0.0	0.0
0.0	-0.10597087415898983	0.0	0.0	0.0	0.0	-0.12581002906398808	0.0	0.6005957393625152	-0.16672648462160328
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5609914185172502	-0.5017320488030363
-0.5030246479855485	0.0	0.0	0.0	0.0	0.0	-0.38693541352904814	0.0	0.0	0.0
0.0	0.2082968682118953	0.1489944298293137	0.0	0.0	0.0	-0.250371067712545	0.0	0.12958849305584075	0.0
0.0	-0.49442698044676325	-0.4008673555791812	0.0	0.0	-0.6618947769088414	0.0	0.14686928411778108	0.0	0.0
0.0	0.0	0.0	-1.6003612901995097	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5343910755335042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5482290252942039	0.0	0.0	-0.13964618669223805	0.0	-0.28080046740649034	0.0	0.0
0.20449036504228474	-0.3878623860549096	0.0	0.0	0.0	0.0	0.5679773459010985	0.0	-0.432035637588134	0.0
0.0	0.0	0.38099250052632094	0.0	0.0	-0.5382740961999951	0.0	0.15034325639006285	0.0	0.0
0.0	-0.10476654187992322	0.0	0.0	0.0	0.0	-0.12438022978909725	0.0	0.7818166402457443	-0.16483168014066785
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6729137191898844	-1.1359892869870736
-2.374214203279332	0.0	0.0	0.0	0.0	0.0	-0.5695697952015704	0.0	0.0	0.0
0.0	-0.9198712229139178	0.20899839598636022	0.0	0.0	0.0	-0.3512020658306466	0.0	0.18177717930789203	0.0
0.0	-0.48626940361414694	-0.6479623246607303	0.0	0.0	-0.6509741400680639	0.0	0.14444608005141005	0.0	0.0
0.0	0.0	0.0	-0.20630446283675274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.11478015923411045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6528211712944859	0.0	0.0	-0.738523923408222	0.0	-0.3343720992042889	0.0	0.0
0.32035072483123833	-0.6076178527128694	0.0	0.0	0.0	0.0	-0.5524422443352713	0.0	-0.6768188301960624	0.0
0.0	0.0	0.5085483518412552	0.0	0.0	-0.7184876449882707	0.0	-0.7724184215080865	0.0	0.0
0.0	-0.12182064007487586	0.0	0.0	0.0	0.0	-0.14462708163961663	0.0	0.5833381239941708	-0.1916632964975371
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46792527389525557	0.007704655398330429
1.768080502792685	0.0	0.0	0.0	0.0	0.0	-0.14052449156045665	0.0	0.0	0.0
0.0	-0.7626777606807431	0.20062079476613773	0.0	0.0	0.0	-0.33712429819342754	0.0	0.17449072760097184	0.0
0.0	-0.3572364518481567	0.09376886593458411	0.0	0.0	-0.47823632396857335	0.0	0.1061169070836422	0.0	0.0
0.0	0.0	0.0	-1.3485468230935045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.564038746069218	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.595357495818107	0.0	0.0	-0.1893662350437868	0.0	-0.30493946031034697	0.0	0.0
0.2673418059137182	-0.5070744076987773	0.0	0.0	0.0	0.0	-0.42580191024342684	0.0	-0.5648245947823164	0.0
0.0	0.0	0.3627710051565239	0.0	0.0	-0.5125303901216853	0.0	0.13387840443396182	0.0	0.0
0.0	-0.12520019320313866	0.0	0.0	0.0	0.0	-0.14863933199297436	0.0	0.46793433361883807	-0.19698042742751157
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6167149417674543	-0.841503444232944
0.21827497233874582	0.0	0.0	0.0	0.0	0.0	-0.31176280522426403	0.0	0.0	0.0
0.0	-0.0762986241273933	0.16414362395999457	0.0	0.0	0.0	-0.27582785770011914	0.0	0.14276456440732882	0.0
0.0	-0.36365407924958315	0.1535838855788323	0.0	0.0	-0.48682767157932244	0.0	0.10802326005275092	0.0	0.0
0.0	0.0	0.0	-0.7214671338158425	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.121247478388229	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6921984580559408	0.0	0.0	-0.7973462643940905	0.0	-0.35454097027397036	0.0	0.0
0.19906532216776998	-0.37757256103882936	0.0	0.0	0.0	0.0	0.47055563204769013	0.0	-0.4205739148964596	0.0
0.0	0.0	0.5242725931560408	0.0	0.0	-0.7407031788123074	0.0	-0.9928363258722117	0.0	0.0
0.0	-0.12080626436568406	0.0	0.0	0.0	0.0	-0.1434228013270493	0.0	0.7712100792167425	-0.19006735518421589
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5628051421021498	-0.5299820502775137
-1.9668395879808447	0.0	0.0	0.0	0.0	0.0	-0.5294808315244007	0.0	0.0	0.0
0.0	-0.7971483145619567	0.20311631641050823	0.0	0.0	0.0	-0.34131778662998574	0.0	0.17666121739480292	0.0
0.0	-0.4617264541510889	-0.364305079813279	0.0	0.0	-0.6181182266531913	0.0	0.13715560934424698	0.0	0.0
0.0	0.0	0.0	-1.2235319102260154	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09151161949662812	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.46472750204351576	0.0	0.0	0.3665637215122881	0.0	-0.2380313587381481	0.0	0.0
0.2978227835563529	-0.564888499405807	0.0	0.0	0.0	0.0	-0.40448540859873405	0.0	-0.6292230744242411	0.0
0.0	0.0	0.299519809389064	0.0	0.0	-0.423167790626249	0.0	0.7275166114309544	0.0	0.0
0.0	-0.14653916777197298	0.0	0.0	0.0	0.0	-0.17397324597647998	0.0	0.09745018584554177	-0.2305535412054894
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7332141149044303	-1.5290304374519064
0.45121590150261515	0.0	0.0	0.0	0.0	0.0	-0.2756912381870472	0.0	0.0	0.0
0.0	-0.5177136773963593	0.18366005855387807	0.0	0.0	0.0	-0.3086233828268666	0.0	0.15973906037836313	0.0
0.0	-0.31200206936962444	0.32460191946708283	0.0	0.0	-0.4176805641025093	0.0	0.09268005667930374	0.0	0.0
0.0	0.0	0.0	-0.7235439431691844	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1394365773236617	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7324975718607786	0.0	0.0	-0.94582958572636	0.0	-0.3751819970535961	0.0	0.0
0.2943065434375104	-0.558219152015507	0.0	0.0	0.0	0.0	-0.43810908479157906	0.0	-0.6217941618623071	0.0
0.0	0.0	0.5432550973236628	0.0	0.0	-0.7675220538828773	0.0	-1.1859918098046207	0.0	0.0
0.0	-0.09429066045848261	0.0	0.0	0.0	0.0	-0.11194312424889985	0.0	1.011215682142074	-0.1483497279385081
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3831793834197635	0.5223642430022437
-1.5847470536756425	0.0	0.0	0.0	0.0	0.0	-0.49512629885525355	0.0	0.0	0.0
0.0	-0.34865198284716126	0.1777692926716863	0.0	0.0	0.0	-0.2987245071087704	0.0	0.1546155435160717	0.0
0.0	-0.3765649771359295	-0.12873770523730133	0.0	0.0	-0.5041116310195096	0.0	0.11185843573060744	0.0	0.0
0.0	0.0	0.0	-0.8716387018052929	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2741209231364192	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7467343528681026	0.0	0.0	-0.8770720225898818	0.0	-0.38247401293888256	0.0	0.0
0.24999611493319532	-0.47417436817815944	0.0	0.0	0.0	0.0	0.11241782370368947	0.0	-0.5281776033183061	0.0
0.0	0.0	0.2966108685091538	0.0	0.0	-0.41905797869853445	0.0	0.44959580826348955	0.0	0.0
0.0	-0.12899693181769553	0.0	0.0	0.0	0.0	-0.15314687049576253	0.0	0.607504893052349	-0.20295392615776114
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5521666171695121	-0.47946486489452433
-0.3908055518367499	0.0	0.0	0.0	0.0	0.0	-0.3594026805831558	0.0	0.0	0.0
0.0	-1.0644940359192319	0.21623618320910998	0.0	0.0	0.0	-0.36336448369359653	0.0	0.18807227329448903	0.0
0.0	-0.41290697202702453	-0.4379871053490082	0.0	0.0	-0.5527630548943312	0.0	0.12265380690603199	0.0	0.0
0.0	0.0	0.0	-0.6611247634194912	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.37456001294276353	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7642846974568199	0.0	0.0	-1.112739230844809	0.0	-0.3914632213468323	0.0	0.0
0.33388315285984727	-0.6332851736314234	0.0	0.0	0.0	0.0	-0.93234428944225	0.0	-0.7054093761136985	0.0
0.0	0.0	0.42444957537011335	0.0	0.0	-0.5996711516609907	0.0	-0.3707569457261235	0.0	0.0
0.0	-0.1538224357859711	0.0	0.0	0.0	0.0	-0.18262003848238276	0.0	0.12028443598395	-0.24201247916526336
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6034201265805325	-0.8006171232749407
-0.7161765447914554	0.0	0.0	0.0	0.0	0.0	-0.4157046972766128	0.0	0.0	0.0
0.0	-0.5687590666877438	0.19359684950010364	0.0	0.0	0.0	-0.3253212215426692	0.0	0.1683816234997326	0.0
0.0	-0.2821596615409498	0.6104952517517754	0.0	0.0	-0.37773020812813485	0.0	0.08381538454877416	0.0	0.0
0.0	0.0	0.0	-0.4713228814080943	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4025663222412397	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5313158345173774	0.0	0.0	0.19237342054343198	0.0	-0.2721376063459703	0.0	0.0
0.1521898420265241	-0.28866257463778977	0.0	0.0	0.0	0.0	0.8997549718868522	0.0	-0.32153806083123077	0.0
0.0	0.0	0.3755527116585065	0.0	0.0	-0.5305886498137892	0.0	0.0527449831909208	0.0	0.0
0.0	-0.10293214606626745	0.0	0.0	0.0	0.0	-0.12220241071888142	0.0	0.944618136914132	-0.16194558178729812
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5348526367298924	-0.3495884892989225
-1.8465579865773272	0.0	0.0	0.0	0.0	0.0	-0.5212512927337631	0.0	0.0	0.0
0.0	-0.8718578963272767	0.2074223674168396	0.0	0.0	0.0	-0.34855369866585806	0.0	0.18040642224287223	0.0
0.0	-0.33295450015468836	-0.06313829370976609	0.0	0.0	-0.4457298111068828	0.0	0.09890396563174214	0.0	0.0
0.0	0.0	0.0	-1.302337521480013	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7815856226005095	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8525429404859154	0.0	0.0	-1.4520325447878173	0.0	-0.43666870072061414	0.0	0.0
0.2615083749522888	-0.49600998199285834	0.0	0.0	0.0	0.0	-0.11107110003902898	0.0	-0.55250005291832	0.0
0.0	0.0	0.4375433185759378	0.0	0.0	-0.6181702632714647	0.0	-0.5857059974797852	0.0	0.0
0.0	-0.1512270124122712	0.0	0.0	0.0	0.0	-0.17953871738665755	0.0	0.2277973872405068	-0.23792903813832136
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6404785265270748	-1.007967385818424
-0.09513895461444122	0.0	0.0	0.0	0.0	0.0	-0.33183464499999915	0.0	0.0	0.0
0.0	-0.058712767119529996	0.156373384380726	0.0	0.0	0.0	-0.26277070393891866	0.0	0.1360063678833796	0.0
0.0	-0.2734724026479866	0.9344233288011972	0.0	0.0	-0.36610048015149516	0.0	0.08123483869465747	0.0	0.0
0.0	0.0	0.0	-0.4175592923095284	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1709703915230527	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.43104051023565115	0.0	0.0	0.6392528924494549	0.0	-0.22077703142468508	0.0	0.0
0.30496780966217424	-0.5784406629674272	0.0	0.0	0.0	0.0	-0.4320947215621149	0.0	-0.6443186800708645	0.0
0.0	0.0	0.4239086694092169	0.0	0.0	-0.5989069485157096	0.0	-0.18297682937866466	0.0	0.0
0.0	-0.12347422632636926	0.0	0.0	0.0	0.0	-0.1465902411965348	0.0	0.8475582176366305	-0.19426492288703423
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37581665679424575	0.5288774354498684
-1.5824889110925353	0.0	0.0	0.0	0.0	0.0	-0.4900195787670639	0.0	0.0	0.0
0.0	-0.6761745984229219	0.19682147987012788	0.0	0.0	0.0	-0.330739908332814	0.0	0.17118625848368638	0.0
0.0	-0.44449734894528264	-0.4371180244715912	0.0	0.0	-0.5950534361026603	0.0	0.13203771236928777	0.0	0.0
0.0	0.0	0.0	-0.7741126891438168	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4870071746677298	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7132425401785006	0.0	0.0	-0.9900114524703484	0.0	-0.36531965550134265	0.0	0.0
0.2900381673105934	-0.550123207989863	0.0	0.0	0.0	0.0	-0.39587260676937575	0.0	-0.6127761790293397	0.0
0.0	0.0	0.5223398443430598	0.0	0.0	-0.737972551256511	0.0	-0.9419537475961943	0.0	0.0
0.0	-0.1774823255351084	0.0	0.0	0.0	0.0	-0.21070937378902369	0.0	0.09599824494902287	-0.2792371437319633
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5720450530507358	-0.6510321027478574
-0.5505449809918515	0.0	0.0	0.0	0.0	0.0	-0.3863786239216407	0.0	0.0	0.0
0.0	-0.5619057372441616	0.1902115323677386	0.0	0.0	0.0	-0.31963251582429575	0.0	0.16543723057040047	0.0
0.0	-0.3403132266560816	0.23674552932755666	0.0	0.0	-0.4555810183196682	0.0	0.10108987161183566	0.0	0.0
0.0	0.0	0.0	-0.913482107406705	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5362182057281939	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5644100563950264	0.0	0.0	0.02703527312539511	0.0	-0.28908831953871117	0.0	0.0
0.2501524563967251	-0.4744709052451818	0.0	0.0	0.0	0.0	-0.07557371025329762	0.0	-0.5285079126894278	0.0
0.0	0.0	0.3055370594224534	0.0	0.0	-0.4316690861080699	0.0	0.5201688354440249	0.0	0.0
0.0	-0.15854672920002455	0.0	0.0	0.0	0.0	-0.18822878236079163	0.0	0.44423848140151434	-0.2494453218165788
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4776960123342501	-0.09222463994316854
-1.740337647943131	0.0	0.0	0.0	0.0	0.0	-0.5074394524045075	0.0	0.0	0.0
