-0.6472983559610502	0.0	0.0	-0.5761049104099545	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3551088646317275	-0.726680832430911	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5814177881539696	-1.4077834940776155	0.0	-0.5608501057363817	0.20927279250789926	0.0	0.0	0.23005981957065763	0.0
0.5828084284502674	0.0	0.0	-1.0862490779675522	0.0	0.0	0.0	0.0	-0.22476268126811333	0.0
0.0	0.0	-0.3945434824779684	0.0	-0.6280143950851567	-0.3180282354089237	0.0	0.0	0.0	0.0
0.0	0.0	-0.2028724558068235	0.0	-0.7289070006091006	-1.136285749091678	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8763859660616604	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7563821744269261	0.0	0.0
0.0	0.0	-0.2964209166027655	-0.27392612004311634	0.0	0.0	0.0	0.0	-0.20637102215536307	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04348512945972649
-0.35543427374944125	0.0	0.0	-0.5182040258233134	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5477026967030951	-0.43361615202495396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31346064226463255	0.6084837267925016	0.0	-0.3023719568616934	0.11282555381788142	0.0	0.0	0.12403249482763774	0.0
0.5730395634051436	0.0	0.0	-1.0110762694641566	0.0	0.0	0.0	0.0	-0.22099527470138466	0.0
0.0	0.0	-0.28858142041700696	0.0	0.4557704094773616	-0.23261577996576432	0.0	0.0	0.0	0.0
0.0	0.0	-0.13660457393985712	0.0	-0.4908109869523072	0.2835366437624329	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5760772435630872	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.869492579648564	0.0	0.0
0.0	0.0	-0.17665656027433574	-0.16325044362830987	0.0	0.0	0.0	0.0	0.7937977944229642	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0973421166887123
0.10142475603441481	0.0	0.0	-0.4042792105153335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.532026407744548	-0.7793846827353457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5036039017636288	-1.0004727199872825	0.0	-0.4857888893461045	0.18126482709545014	0.0	0.0	0.19926982822915992	0.0
0.6273791415137273	0.0	0.0	-1.5027522612245416	0.0	0.0	0.0	0.0	-0.24195157642670462	0.0
0.0	0.0	-0.4289238674294759	0.0	-0.7448604020399381	-0.3457411077395876	0.0	0.0	0.0	0.0
0.0	0.0	-0.18289058635858413	0.0	-0.6571134963201418	-0.8092697404338521	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5999282950325076	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3157762729525375	0.0	0.0
0.0	0.0	-0.2475909684630402	-0.22880178000288065	0.0	0.0	0.0	0.0	0.11911704284243252	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.611288472547145
0.3530767588272803	0.0	0.0	-0.3873806135021691	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6121374557650592	-0.3986430721684797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4054738950237815	0.0543045886357969	0.0	-0.39113023634771943	0.14594437258292234	0.0	0.0	0.16044099962259825	0.0
0.5202278665604742	0.0	0.0	-0.702507138423947	0.0	0.0	0.0	0.0	-0.2006282072300199	0.0
0.0	0.0	-0.2590801562903406	0.0	0.5421926723770161	-0.20883580288032305	0.0	0.0	0.0	0.0
0.0	0.0	-0.1485936993130773	0.0	-0.5338871028348975	0.08280917781717156	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6560128911557079	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40756632418656835	0.0	0.0
0.0	0.0	-0.16122051838009505	-0.1489858123958967	0.0	0.0	0.0	0.0	0.8538831704410494	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6388306902964871
-0.12026312842696552	0.0	0.0	-0.47217568845001556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8191513268013987	-0.6191756661489306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6066660867764003	-1.4476600804767163	0.0	-0.5852052445721134	0.21836054672946462	0.0	0.0	0.24005025870734994	0.0
0.5632979163154056	0.0	0.0	-0.9819381519352417	0.0	0.0	0.0	0.0	-0.21723836486108014	0.0
0.0	0.0	-0.3063046139573569	0.0	-0.042946551505531616	-0.24690185036806295	0.0	0.0	0.0	0.0
0.0	0.0	-0.1912210465537649	0.0	-0.6870442758851343	-0.810337006629175	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6885647973596432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1529971007493645	0.0	0.0
0.0	0.0	-0.21573439488536333	-0.19936273873004334	0.0	0.0	0.0	0.0	0.2802092831376316	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9932974116055764
-0.27012736966653206	0.0	0.0	-0.498380959478949	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05659777159897694	-0.5276809200676972	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3945542482054235	3.689164175901816e-5	0.0	-0.3805968725644665	0.14201400610732248	0.0	0.0	0.15612023058527136	0.0
0.578852750317532	0.0	0.0	-1.0903665358636256	0.0	0.0	0.0	0.0	-0.22323715627577345	0.0
0.0	0.0	-0.3417484514985661	0.0	-0.03904122976139579	-0.2754719360746004	0.0	0.0	0.0	0.0
0.0	0.0	-0.1704941897380333	0.0	-0.612574082415425	-0.4189512200486587	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5889292528389349	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2387376614644818	0.0	0.0
0.0	0.0	-0.2495633774130308	-0.2306245067422804	0.0	0.0	0.0	0.0	0.2652007598347339	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8100814761837917
0.07346130020087016	0.0	0.0	-0.42480763721798753	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8742770464685581	-0.6481069254390032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5319380956268832	-0.9889583667427707	0.0	-0.5131207597290469	0.1914633039808068	0.0	0.0	0.21048131790263053	0.0
0.5835293531049024	0.0	0.0	-1.1591156883583313	0.0	0.0	0.0	0.0	-0.2250407090907358	0.0
0.0	0.0	-0.3311508923131877	0.0	-0.15100250274798477	-0.26692959993917653	0.0	0.0	0.0	0.0
0.0	0.0	-0.1981160370857147	0.0	-0.711817510121808	-0.938398520400021	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7392326313165122	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5321535798282437	0.0	0.0
0.0	0.0	-0.21535943754342798	-0.19901623615851372	0.0	0.0	0.0	0.0	0.333978867315865	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.027881712037649
-0.2023950228507725	0.0	0.0	-0.5070822387074453	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1663907387308765	-0.48356218673720264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.40259941295625984	-0.011318454938757272	0.0	-0.38835743922256516	0.1449097449854522	0.0	0.0	0.15930360266074609	0.0
0.5104031967871228	0.0	0.0	-0.5750079819355889	0.0	0.0	0.0	0.0	-0.19683927931985895	0.0
0.0	0.0	-0.31056880249288404	0.0	0.18272878558510341	-0.2503390693708642	0.0	0.0	0.0	0.0
0.0	0.0	-0.15898618735287315	0.0	-0.5712266088601345	-0.17467223015407307	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9012856919003239	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6001852043792502	0.0	0.0
0.0	0.0	-0.21842951329377328	-0.20185332993775443	0.0	0.0	0.0	0.0	0.5193458516183832	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6184049586615523
-0.18758905308887763	0.0	0.0	-0.4589706298894884	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4492258698599172	-0.7592057503290845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5219129801037573	-1.0945149097484275	0.0	-0.5034502831531297	0.18785491090532133	0.0	0.0	0.20651450382260694	0.0
0.6449569353226625	0.0	0.0	-1.5895778952809547	0.0	0.0	0.0	0.0	-0.24873053135324863	0.0
0.0	0.0	-0.43546068386872633	0.0	-0.8655185911615177	-0.3510102156825453	0.0	0.0	0.0	0.0
0.0	0.0	-0.21409296612154277	0.0	-0.7692215346165823	-1.3699201933394323	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.060433585491908914	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5510923114959612	0.0	0.0
0.0	0.0	-0.2262124620317019	-0.20904564610325735	0.0	0.0	0.0	0.0	0.21252027245692695	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3477915545051462
0.5461302377311489	0.0	0.0	-0.36453829359585765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0394033290174296	-0.3448519604524429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.29681848542536826	0.8417090659246865	0.0	-0.2863185171267001	0.10683545391714537	0.0	0.0	0.1174473994320118	0.0
0.46755969778082723	0.0	0.0	-0.34620672880570513	0.0	0.0	0.0	0.0	-0.18031649199990094	0.0
0.0	0.0	-0.23211782616509663	0.0	0.8761601511046788	-0.18710237512632882	0.0	0.0	0.0	0.0
0.0	0.0	-0.12127265438388515	0.0	-0.43572443785583953	0.6422640543304339	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4767124907669116	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2548481502934978	0.0	0.0
0.0	0.0	-0.20206399732819647	-0.18672976058127164	0.0	0.0	0.0	0.0	0.7676781232952354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0544090079016564
-0.45904141216738936	0.0	0.0	-0.523201857368964	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2394131424114503	-0.7243878862798339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5024686558461319	-0.8597524892404108	0.0	-0.48469380280792596	0.180856212002864	0.0	0.0	0.19882062547639084	0.0
0.6230124162143774	0.0	0.0	-1.4079871613244086	0.0	0.0	0.0	0.0	-0.2402675292531711	0.0
0.0	0.0	-0.38084569047193273	0.0	-0.4830554487836114	-0.3069869058365331	0.0	0.0	0.0	0.0
0.0	0.0	-0.21347056189198824	0.0	-0.7669852783523854	-1.269127100049678	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7061372057456348	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15251315719612313	0.0	0.0
0.0	0.0	-0.2822005762073423	-0.2607849331294047	0.0	0.0	0.0	0.0	-0.08553256571800194	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7400107129246005
-0.21282809599980945	0.0	0.0	-0.5025994177728818	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.38263739686688725	-0.43049139141810117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45191095661661335	-0.31160528588484504	0.0	-0.43592458463747213	0.1626587107978717	0.0	0.0	0.17881556990425132	0.0
0.5303413755215186	0.0	0.0	-0.733936046732647	0.0	0.0	0.0	0.0	-0.20452852726684206	0.0
0.0	0.0	-0.29879663113365	0.0	0.2897124623695335	-0.24084991785632173	0.0	0.0	0.0	0.0
0.0	0.0	-0.11989332067818709	0.0	-0.4307685852229086	0.5046429965700612	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5412688256864144	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2495898290975225	0.0	0.0
0.0	0.0	-0.2501352231090815	-0.23115295620049606	0.0	0.0	0.0	0.0	0.25725117513129725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10691733721822638
-0.5372408517025129	0.0	0.0	-0.49043351843346566	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0223946315917618	-0.6855302331414106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4938337170543043	-0.8608621584387448	0.0	-0.4763643253941025	0.17774819262176106	0.0	0.0	0.19540388711556614	0.0
0.7699687908831364	0.0	0.0	-2.47692624839625	0.0	0.0	0.0	0.0	-0.29694191347205046	0.0
0.0	0.0	-0.40123643051828045	0.0	-0.5287953014525469	-0.3234231957858524	0.0	0.0	0.0	0.0
0.0	0.0	-0.17099858512672964	0.0	-0.6143863409028255	-0.5565322460340371	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.778829299314061	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4611668243410625	0.0	0.0
0.0	0.0	-0.21091949579729308	-0.1949132328020871	0.0	0.0	0.0	0.0	0.2000776221795434	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9179530996195742
0.9742356808407249	0.0	0.0	-0.33684739481579523	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.14111413488872504	-0.5357934681424261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.42624792564039055	-0.23550385122312423	0.0	-0.41116938462505176	0.15342167975748558	0.0	0.0	0.16866102631044144	0.0
0.28211714825482664	0.0	0.0	0.9978137442338766	0.0	0.0	0.0	0.0	-0.10879974203887062	0.0
0.0	0.0	-0.31880474388185925	0.0	0.1080521911586576	-0.2569777848057678	0.0	0.0	0.0	0.0
0.0	0.0	-0.15778230818357097	0.0	-0.5669011524993786	-0.17543845128112867	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6212439694042633	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6978626905240801	0.0	0.0
0.0	0.0	-0.1775341704722295	-0.1640614537256218	0.0	0.0	0.0	0.0	0.9874343065345225	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6146524008731729
-0.7521103046755329	0.0	0.0	-0.6032686735892039	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8964997502247781	-0.666426178670833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4749514020519799	-0.6616145337494334	0.0	-0.458149973199572	0.17095178069549954	0.0	0.0	0.18793238887279018	0.0
0.5672708110844473	0.0	0.0	-0.9421245191349843	0.0	0.0	0.0	0.0	-0.21877052952633785	0.0
0.0	0.0	-0.365988372414382	0.0	-0.28548876277135404	-0.2950109213009988	0.0	0.0	0.0	0.0
0.0	0.0	-0.1755343935493436	0.0	-0.630683193521464	-0.5749986687843758	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0900225225757434	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47779722468998687	0.0	0.0
0.0	0.0	-0.25548384392555157	-0.23609568077145107	0.0	0.0	0.0	0.0	0.1629908838486085	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9079247666766991
-0.3459561359770519	0.0	0.0	-0.4789165996014758	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6913024683888814	-0.6177917994937694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.514783170158379	-0.8594434772483885	0.0	-0.4965726905799097	0.18528864054393918	0.0	0.0	0.2036933263095921	0.0
0.6845513927884229	0.0	0.0	-1.8684333829631246	0.0	0.0	0.0	0.0	-0.2640003112482043	0.0
0.0	0.0	-0.30995813587729965	0.0	0.08494452798281338	-0.24984683154461068	0.0	0.0	0.0	0.0
0.0	0.0	-0.15704459758448786	0.0	-0.5642506082549333	-0.18419498112964328	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28461325679162197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.647215205524892	0.0	0.0
0.0	0.0	-0.23348270690860518	-0.21576416648878832	0.0	0.0	0.0	0.0	0.1332139685558673	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2219531280693725
0.5770960164869773	0.0	0.0	-0.356327638776955	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8222115794706117	-0.6525653205136872	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4742530235970517	-0.6038641811834703	0.0	-0.45747629991631367	0.1707004096289998	0.0	0.0	0.18765604916560139	0.0
0.4727042794346712	0.0	0.0	-0.40606525968589047	0.0	0.0	0.0	0.0	-0.18230052296114738	0.0
0.0	0.0	-0.31849230168186066	0.0	0.041948559138633934	-0.2567259356536572	0.0	0.0	0.0	0.0
0.0	0.0	-0.16974782507282135	0.0	-0.6098924446972012	-0.40236217193128887	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4501551548324865	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804394711319479	0.0	0.0
0.0	0.0	-0.2532727286725106	-0.23405236267779125	0.0	0.0	0.0	0.0	0.2776007320651409	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18791770297200294
-1.240974533810415	0.0	0.0	-0.6649791558589483	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.43169515788404067	-0.5873853934605263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4395744356781652	-0.32903190527693793	0.0	-0.42402446872475524	0.15821836129494674	0.0	0.0	0.1739341613215517	0.0
0.6890791492671401	0.0	0.0	-1.7923695877610066	0.0	0.0	0.0	0.0	-0.26574646081744024	0.0
0.0	0.0	-0.3603857096695931	0.0	-0.27760002527839767	-0.29049480324190496	0.0	0.0	0.0	0.0
0.0	0.0	-0.20811773025892094	0.0	-0.7477529166455806	-1.1202344141669096	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.10680604654808334	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.295273794269134	0.0	0.0
0.0	0.0	-0.25576522192917006	-0.236355705555397	0.0	0.0	0.0	0.0	0.06640061110081374	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2954999218686538
1.1837604682603258	0.0	0.0	-0.2005371693161902	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.207931683412285	-0.7225017127616317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.48608004203735694	-0.8091106775265313	0.0	-0.46888493700643785	0.174957371191706	0.0	0.0	0.1923358539185219	0.0
0.5583427881670485	0.0	0.0	-1.113510236387702	0.0	0.0	0.0	0.0	-0.21532739749292912	0.0
0.0	0.0	-0.3277632974060666	0.0	0.06424558860382357	-0.2641989735863457	0.0	0.0	0.0	0.0
0.0	0.0	-0.12030947111717938	0.0	-0.43226378557961387	0.440271946849879	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8254838778227384	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40805987151227585	0.0	0.0
0.0	0.0	-0.2083896971919314	-0.19257541560484162	0.0	0.0	0.0	0.0	0.447902646892122	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063670081241729015
0.493106181110478	0.0	0.0	-0.33956353507553516	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8584842192522529	-0.664037953594842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4556074964385675	-0.46531569069441914	0.0	-0.4394903591841785	0.16398922600899585	0.0	0.0	0.18027824494069056	0.0
0.5754437017835403	0.0	0.0	-1.1660968039827821	0.0	0.0	0.0	0.0	-0.2219224414369531	0.0
0.0	0.0	-0.31775736305247393	0.0	0.018145809781077604	-0.2561335263355011	0.0	0.0	0.0	0.0
0.0	0.0	-0.19379773233501235	0.0	-0.696302133472808	-0.8128720468363899	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4276216585401102	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.716115733977211	0.0	0.0
0.0	0.0	-0.2528436235068775	-0.23365582145371205	0.0	0.0	0.0	0.0	0.1892503078340474	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3725652377300683
0.2611626319022671	0.0	0.0	-0.4492134046647633	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1464859263193321	-0.5116193975484779	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5278992106752951	-0.8240036999413037	0.0	-0.5092247505282493	0.19000956666891508	0.0	0.0	0.20888318113736365	0.0
0.39296576368947017	0.0	0.0	0.2337764256930941	0.0	0.0	0.0	0.0	-0.15154900715536593	0.0
0.0	0.0	-0.31126547064875487	0.0	-0.01061209569660293	-0.2509006301470951	0.0	0.0	0.0	0.0
0.0	0.0	-0.19581050786638707	0.0	-0.7035338997056314	-0.8666826691324424	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3815168206900188	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22563907941597083	0.0	0.0
0.0	0.0	-0.25384900189986725	-0.23458490367072685	0.0	0.0	0.0	0.0	0.3064301621156207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38059694281547385
-1.2671605226225653	0.0	0.0	-0.6856325403442636	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7608499087102769	-0.6569056791927846	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4099571870473842	-0.16165290554365797	0.0	-0.3954549316988337	0.1475580676925726	0.0	0.0	0.16221498276354657	0.0
0.6437421452425612	0.0	0.0	-1.4476759664076457	0.0	0.0	0.0	0.0	-0.24826204211690128	0.0
0.0	0.0	-0.29966017752099916	0.0	0.23590847586365915	-0.2415459935639663	0.0	0.0	0.0	0.0
0.0	0.0	-0.16543322489941262	0.0	-0.5943903783436421	-0.2734558574218322	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9932189600981545	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8183995154245798	0.0	0.0
0.0	0.0	-0.2529713219519483	-0.23377382911658107	0.0	0.0	0.0	0.0	0.16048776712524015	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4853410402296956
1.0153478016109112	0.0	0.0	-0.21482547990797574	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7127248372379688	-0.6323428374680385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.47239320335749735	-0.6065122687573058	0.0	-0.45568227090781616	0.17003099465232702	0.0	0.0	0.18692014132538168	0.0
0.6211448405917308	0.0	0.0	-1.584149114258481	0.0	0.0	0.0	0.0	-0.23954729034802488	0.0
0.0	0.0	-0.3814799025983456	0.0	-0.43068677826626356	-0.30749812290738987	0.0	0.0	0.0	0.0
0.0	0.0	-0.1987601061275403	0.0	-0.7141316065899324	-1.0019433866061362	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9382010099651024	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18906321083733113	0.0	0.0
0.0	0.0	-0.2720019642317732	-0.25136027362726604	0.0	0.0	0.0	0.0	0.007826395081576454	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48886640555656236
1.1491918068640277	0.0	0.0	-0.2932893896376974	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6601208726107161	-0.61744592398392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4924071902546163	-0.8036130558457584	0.0	-0.474988262049049	0.1772347352542011	0.0	0.0	0.19483942812439745	0.0
0.302717481693632	0.0	0.0	0.8026650945863316	0.0	0.0	0.0	0.0	-0.11674435291389708	0.0
0.0	0.0	-0.3503185727636424	0.0	-0.05405482650559068	-0.2823800226714305	0.0	0.0	0.0	0.0
0.0	0.0	-0.10077434556792716	0.0	-0.3620754018781498	0.7441180418839582	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23283900402338986	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7720968242111814	0.0	0.0
0.0	0.0	-0.22983303974958144	-0.2123914653455019	0.0	0.0	0.0	0.0	0.5829908121295605	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2239431685927409
-0.436866307281344	0.0	0.0	-0.5281153447356983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3927029524476413	-0.5714373066049648	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4742076401627052	-0.5873116322115159	0.0	-0.4574325219231555	0.17068407452843568	0.0	0.0	0.18763809150257496	0.0
0.5944299116713673	0.0	0.0	-1.1954061182582147	0.0	0.0	0.0	0.0	-0.22924455833367421	0.0
0.0	0.0	-0.36853572196087586	0.0	-0.28029150994883345	-0.29706425412037035	0.0	0.0	0.0	0.0
0.0	0.0	-0.16438869653949106	0.0	-0.5906374586540095	-0.3843730817694029	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4528340761071763	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8249821418399774	0.0	0.0
0.0	0.0	-0.27939529252829676	-0.258192536875361	0.0	0.0	0.0	0.0	-0.010504108848315985	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31165648040301663
-0.06496379700140231	0.0	0.0	-0.4626747652441095	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5706395548755119	-0.5955701300838298	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5124708639732527	-0.8442636853868937	0.0	-0.4943421823380814	0.18445635989763992	0.0	0.0	0.20277837538345805	0.0
0.5570538470434291	0.0	0.0	-0.9517427378836616	0.0	0.0	0.0	0.0	-0.2148303115744708	0.0
0.0	0.0	-0.3505170301977114	0.0	-0.22491303661697082	-0.28253999253625844	0.0	0.0	0.0	0.0
0.0	0.0	-0.17914260381251151	0.0	-0.6436472487453878	-0.6293548998582031	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.228615694109933	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9104270691451921	0.0	0.0
0.0	0.0	-0.24380227825378575	-0.22530060599343246	0.0	0.0	0.0	0.0	0.20821603860882754	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48834865600387234
