-0.6205011024895034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535651922771576	-1.5401442369778124
0.38656701670206217	0.0	0.0	0.0	0.0	0.0	-0.14247540244155887	0.0	0.0	-0.20287508397869775
0.0	-0.22220155697277177	0.0	0.0	0.0	-0.49067220557912683	0.0	0.0	0.0	0.0
0.0	0.0	-0.0613482655529306	-0.1830692604168701	-0.11714896416966535	-0.2279523896082229	-0.336517610855147	0.0	0.0	0.0
0.0	0.0	-0.7669518516509479	-0.3774939744916106	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3282077768155718	0.0	-0.5644141294518142	0.0	-0.31686125278865795	0.0	-0.21377269665644058	0.0
0.0	-0.1974986694815569	0.14295116375797234	0.0	0.0	0.2095079091509754	0.0	-0.3640615373050324	0.0	0.0
-0.583915799833068	0.0	-0.8401679159309493	0.0	0.43592554739907524	0.0	-0.9949347407825974	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21667836800187398	0.0	-0.7563977164359614	0.0	0.0
0.0	0.0	0.0	0.0	-0.4362602828344011	0.0	0.0	0.0	0.041243983698368236	-0.13113941526360665
-0.502091935849877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097636324279105	-0.648656189646635
-0.029143712754340134	0.0	0.0	0.0	0.0	0.0	-0.17869357605178204	0.0	0.0	-0.2544472493266287
0.0	-1.040026489302719	0.0	0.0	0.0	-0.620866753429436	0.0	0.0	0.0	0.0
0.0	0.0	0.6276436236805664	-0.12978366353584045	-0.08305065369656675	-0.16160275170029667	-0.23856811504922984	0.0	0.0	0.0
0.0	0.0	-1.018986573428234	-1.4165425966045302	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.288674307337266	0.0	-0.04828693496099312	0.0	-0.278694501264616	0.0	-0.18802322642584504	0.0
0.0	-0.21055307868788492	0.1524000526700652	0.0	0.0	-0.09338557600538022	0.0	-0.3881255388334506	0.0	0.0
-0.34890671869647855	0.0	-0.5020248309522202	0.0	0.26047822713901514	0.0	0.4493591527181069	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23780806864968868	0.0	-1.1475180681596935	0.0	0.0
0.0	0.0	0.0	0.0	-0.5109715430630697	0.0	0.0	0.0	-0.33612713773821745	-0.15359754717591229
-0.6614231154698812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032627745315716	-1.8230818732125356
-0.000996970834536981	0.0	0.0	0.0	0.0	0.0	-0.18610806054641238	0.0	0.0	-0.2650049606138376
0.0	-0.5644705913592394	0.0	0.0	0.0	-0.5488291580758942	0.0	0.0	0.0	0.0
0.0	0.0	0.23953233224610126	-0.15207614217453375	-0.09731596932274303	-0.18936068202900916	-0.2795461123080267	0.0	0.0	0.0
0.0	0.0	-0.8241002357443089	-0.5774778769331537	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3263815922054903	0.0	-0.508493678147123	0.0	-0.31509820150148826	0.0	-0.21258324157259903	0.0
0.0	-0.18743593561092067	0.13566767409614178	0.0	0.0	0.07834373402350947	0.0	-0.3455122763299991	0.0	0.0
-0.5457588242198652	0.0	-0.7852657079613455	0.0	0.4074392476859422	0.0	-0.7903456165815262	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.26016039972431615	0.0	-1.5419545300185042	0.0	0.0
0.0	0.0	0.0	0.0	-0.47313277958951466	0.0	0.0	0.0	-0.10097551540872907	-0.14222325180347864
-0.41732518615498637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5068189772512173	-0.06457661709561124
-0.21827240179082608	0.0	0.0	0.0	0.0	0.0	-0.19166128569273222	0.0	0.0	-0.27291236777750133
0.0	-0.04232303204950716	0.0	0.0	0.0	-0.4767800784558489	0.0	0.0	0.0	0.0
0.0	0.0	0.3957445999314607	-0.13199168621352933	-0.08446360292116824	-0.16435211576361458	-0.2426268986730772	0.0	0.0	0.0
0.0	0.0	-1.123519496811796	-1.8932794732528102	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.244874908825096	0.0	0.1863046839400868	0.0	-0.23640929882788503	0.0	-0.15949521401028902	0.0
0.0	-0.1322366321738663	0.09571396359434399	0.0	0.0	0.8728983958322049	0.0	-0.24375997936408153	0.0	0.0
-0.539382381747558	0.0	-0.7760909564226075	0.0	0.4026788795369833	0.0	-0.8084069763132491	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17196613676729675	0.0	0.0909331582171331	0.0	0.0
0.0	0.0	0.0	0.0	-0.4749229547494406	0.0	0.0	0.0	-0.05239132656158607	-0.1427613767094794
-0.5989303145439155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273686313031797	-1.4119662177745045
0.07329692145789335	0.0	0.0	0.0	0.0	0.0	-0.19780780949980542	0.0	0.0	-0.28166459105371583
0.0	-1.2408948792883474	0.0	0.0	0.0	-0.6636662476559146	0.0	0.0	0.0	0.0
0.0	0.0	0.7367758860495105	-0.12764264207929454	-0.08168057963100142	-0.158936815561642	-0.23463249295895758	0.0	0.0	0.0
0.0	0.0	-0.7396319825476796	-0.1495887193539367	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.30900258877212594	0.0	-0.2622747700453161	0.0	-0.29832001040088985	0.0	-0.20126371567593063	0.0
0.0	-0.16796437126809763	0.12157399543844973	0.0	0.0	0.07678443282939851	0.0	-0.30961913503952576	0.0	0.0
-0.41379947912624676	0.0	-0.5953958534607245	0.0	0.3089242738475833	0.0	0.03265658737586308	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.27852543904970695	0.0	-1.8657798504903143	0.0	0.0
0.0	0.0	0.0	0.0	-0.512455176763531	0.0	0.0	0.0	-0.19775744971616072	-0.1540435260183588
-0.26475922717849326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3215358315004572	1.0735007578706306
-1.042612576973185	0.0	0.0	0.0	0.0	0.0	-0.2695420520221384	0.0	0.0	-0.38380917339196197
0.0	-0.47555269773626274	0.0	0.0	0.0	-0.5470614479329154	0.0	0.0	0.0	0.0
0.0	0.0	0.04114815702453667	-0.16740818445971886	-0.10712718977682112	-0.20845168435525332	-0.30772944700655436	0.0	0.0	0.0
0.0	0.0	-1.0758242001626777	-1.7443630400652994	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33092816648015966	0.0	-0.5671023748785528	0.0	-0.3194875954230648	0.0	-0.21554457738455035	0.0
0.0	-0.13359629652271654	0.09669809984953287	0.0	0.0	0.7567609335752863	0.0	-0.2462663329226177	0.0	0.0
-0.5544219352691784	0.0	-0.7977306351954787	0.0	0.4139067408201072	0.0	-1.02305785608785	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1942794246642444	0.0	-0.31559627748334385	0.0	0.0
0.0	0.0	0.0	0.0	-0.47682083669200187	0.0	0.0	0.0	-0.18705689448283014	-0.1433318781692268
-0.5486708228098253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6663311836654575	-1.1660843346495031
0.45927202459770744	0.0	0.0	0.0	0.0	0.0	-0.15177103171076237	0.0	0.0	-0.21611141485621918
0.0	-1.5477156377640993	0.0	0.0	0.0	-0.7116757362536391	0.0	0.0	0.0	0.0
0.0	0.0	0.7175777857180963	-0.12865204840882027	-0.08232651497624165	-0.16019369825389249	-0.23648798199966584	0.0	0.0	0.0
0.0	0.0	-0.8540899042080992	-0.6689374662979874	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2602958456621685	0.0	0.16965126743365055	0.0	-0.25129711596853527	0.0	-0.1695393856768308	0.0
0.0	-0.17639615296838232	0.1276769884853038	0.0	0.0	-0.07228986659028114	0.0	-0.32516196080176585	0.0	0.0
-0.39736442229081065	0.0	-0.5717482531498876	0.0	0.2966545919010242	0.0	0.17233930733510583	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.29225530835765323	0.0	-2.1198993699477735	0.0	0.0
0.0	0.0	0.0	0.0	-0.4637692396549225	0.0	0.0	0.0	0.06076239999836597	-0.13940858083723356
-0.4145148752414121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5034060059036248	0.004398642223464755
-0.1302224467603934	0.0	0.0	0.0	0.0	0.0	-0.18158300250525702	0.0	0.0	-0.25856159204371243
0.0	-0.3510540056603215	0.0	0.0	0.0	-0.5194615650387424	0.0	0.0	0.0	0.0
0.0	0.0	0.10381324160958261	-0.15573399395616636	-0.09965668750955742	-0.1939153301034983	-0.2862699693860215	0.0	0.0	0.0
0.0	0.0	-1.2403551345139334	-2.466194981774052	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.30790813969175157	0.0	-0.39053055053519203	0.0	-0.2972633976963235	0.0	-0.20055086440368222	0.0
0.0	-0.16453198740381983	0.11908960772510152	0.0	0.0	0.7603452546404244	0.0	-0.30329200914277815	0.0	0.0
-0.5029422691488844	0.0	-0.7236590587636139	0.0	0.37547431333685294	0.0	-0.5394199746853485	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.12560026214277914	0.0	0.9173100600071027	0.0	0.0
0.0	0.0	0.0	0.0	-0.6388394724738657	0.0	0.0	0.0	-1.0009110991501715	-0.192034521967553
-0.6474525895484131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862963227235312	-1.622267769806915
0.10189463820305245	0.0	0.0	0.0	0.0	0.0	-0.161016064476891	0.0	0.0	-0.22927569982522283
0.0	-1.1523407069817202	0.0	0.0	0.0	-0.6319393936377694	0.0	0.0	0.0	0.0
0.0	0.0	0.5417876227685603	-0.1198300494629305	-0.07668117596048611	-0.14920880796560745	-0.220271398169714	0.0	0.0	0.0
0.0	0.0	-0.48718257177241925	1.0064131855951437	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.32591544243546305	0.0	-0.4523854700471317	0.0	-0.31464816707039994	0.0	-0.21227962264451833	0.0
0.0	-0.2411521879023713	0.17454793996292922	0.0	0.0	-0.4300384315562573	0.0	-0.4445307732081094	0.0	0.0
-0.5854825149143417	0.0	-0.8424221857161951	0.0	0.43709518714785045	0.0	-0.9373539906532866	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.259181668952298	0.0	-1.5522513853654891	0.0	0.0
0.0	0.0	0.0	0.0	-0.33255458517241077	0.0	0.0	0.0	0.5216296439627636	-0.09996558375518087
-0.5921541009427829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7191392845949118	-1.426276672058271
0.4268088066755745	0.0	0.0	0.0	0.0	0.0	-0.14421942142630598	0.0	0.0	-0.2053584459620839
0.0	-0.1770367349535824	0.0	0.0	0.0	-0.4963583099759593	0.0	0.0	0.0	0.0
0.0	0.0	0.44977693642713046	-0.1353118233564568	-0.08658821207897822	-0.16848625163019282	-0.248729969262346	0.0	0.0	0.0
0.0	0.0	-1.0058322908826338	-1.3674863061272686	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27819372093719036	0.0	-0.0540400062316746	0.0	-0.26857624090860427	0.0	-0.18119687014927222	0.0
0.0	-0.14229028908636998	0.10299088327911177	0.0	0.0	0.8198561798613756	0.0	-0.2622925082196506	0.0	0.0
-0.5031302517616997	0.0	-0.7239295377609033	0.0	0.3756146527889048	0.0	-0.46544032256685	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1606935630196286	0.0	0.2906919676737907	0.0	0.0
0.0	0.0	0.0	0.0	-0.44492775478581814	0.0	0.0	0.0	0.09280487102786839	-0.13374484887341798
-0.4829209267920586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5864814737518969	-0.5031079873190636
-0.023363388674519703	0.0	0.0	0.0	0.0	0.0	-0.17208216718841093	0.0	0.0	-0.24503306199752747
0.0	-1.3241719365421116	0.0	0.0	0.0	-0.6685968014638516	0.0	0.0	0.0	0.0
0.0	0.0	0.38570720051712154	-0.12063014242578488	-0.0771931683158624	-0.1502050598889291	-0.2217421277269792	0.0	0.0	0.0
0.0	0.0	-1.0371138078084867	-1.4812525016133304	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2983521085415185	0.0	-0.26740721494415476	0.0	-0.28803772964138347	0.0	-0.19432670186817297	0.0
0.0	-0.20452990179269004	0.14804042762069927	0.0	0.0	-0.07757413842424377	0.0	-0.37702264358012544	0.0	0.0
-0.5423296739079067	0.0	-0.7803316711159035	0.0	0.4048791966866687	0.0	-0.7180830475676204	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23619590893740977	0.0	-1.1150467138308264	0.0	0.0
0.0	0.0	0.0	0.0	-0.5268250833710437	0.0	0.0	0.0	-0.4137283774915409	-0.15836310592065575
-0.6215676166328108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7548604163021324	-1.5056108283782135
0.042928360900624796	0.0	0.0	0.0	0.0	0.0	-0.18318405416378114	0.0	0.0	-0.2608413784777992
0.0	-0.1564810065332649	0.0	0.0	0.0	-0.49215976338096185	0.0	0.0	0.0	0.0
0.0	0.0	0.9104252347101425	-0.08375905037498266	-0.05359876348940459	-0.10429427442278211	-0.1539657474744878	0.0	0.0	0.0
0.0	0.0	-0.8548364313643408	-0.5877563751199906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.31318817568923135	0.0	-0.32168105722335927	0.0	-0.3023608967171062	0.0	-0.20398992835449956	0.0
0.0	-0.1458813338170892	0.10559011103447234	0.0	0.0	0.37441739914380023	0.0	-0.26891210352441225	0.0	0.0
-0.5103395111133648	0.0	-0.7343025888183089	0.0	0.38099676495321855	0.0	-0.4641594739200625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.27059740086825207	0.0	-1.7100393650286017	0.0	0.0
0.0	0.0	0.0	0.0	-0.49275717093718535	0.0	0.0	0.0	-0.1798821527608283	-0.1481223246906949
-0.4254200305341086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516649730067825	-0.10382895805058778
0.1933080039578675	0.0	0.0	0.0	0.0	0.0	-0.14987746350759498	0.0	0.0	-0.2134151051658882
0.0	-1.115709143776051	0.0	0.0	0.0	-0.6510265875726202	0.0	0.0	0.0	0.0
0.0	0.0	0.5449203467052932	-0.10924824182922281	-0.0699097070611816	-0.13603265632231432	-0.20081993692867695	0.0	0.0	0.0
0.0	0.0	-1.030756661015904	-1.4310749430684315	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27622229083407374	0.0	-0.06183875754341739	0.0	-0.26667296543378266	0.0	-0.1799128118204236	0.0
0.0	-0.13511982653637095	0.09780084342266078	0.0	0.0	0.6859819509408502	0.0	-0.24907475021655387	0.0	0.0
-0.5765691914085499	0.0	-0.829597240003097	0.0	0.4304408965300625	0.0	-0.8923362982314242	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18028726880040766	0.0	-0.06191379305068989	0.0	0.0
0.0	0.0	0.0	0.0	-0.4268657330344547	0.0	0.0	0.0	0.11765623085234855	-0.12831542276209934
-0.6336119397693494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694875985002292	-1.638499765808544
0.3492225086136701	0.0	0.0	0.0	0.0	0.0	-0.15130896522334975	0.0	0.0	-0.21545346424979062
0.0	-0.4684818563597952	0.0	0.0	0.0	-0.5362462115789707	0.0	0.0	0.0	0.0
0.0	0.0	0.6673222855886389	-0.12676472867952962	-0.08111878872640642	-0.15784366394847774	-0.2330187140036383	0.0	0.0	0.0
0.0	0.0	-0.704051103424005	0.012920784015102438	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27294951457202243	0.0	0.030302620566589278	0.0	-0.26351333284813167	0.0	-0.1777811432357239	0.0
0.0	-0.17448636981453358	0.12629467170775435	0.0	0.0	-0.009732399695783212	0.0	-0.3216415391567261	0.0	0.0
-0.48427486062204617	0.0	-0.6967994366703104	0.0	0.36153805697435937	0.0	-0.35245252068995203	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3128848606150701	0.0	-2.4940960701334776	0.0	0.0
0.0	0.0	0.0	0.0	-0.3925336319287349	0.0	0.0	0.0	0.35848082209327803	-0.11799522667520475
-0.493434549118567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5992497022018032	-0.6341557913503462
-0.025144307902882024	0.0	0.0	0.0	0.0	0.0	-0.18168880409247026	0.0	0.0	-0.25871224616030475
0.0	-1.434727242357296	0.0	0.0	0.0	-0.704577442425043	0.0	0.0	0.0	0.0
0.0	0.0	0.3680784649777731	-0.1333206974692414	-0.0853140585991011	-0.16600696098921902	-0.24506988495899668	0.0	0.0	0.0
0.0	0.0	-1.0567977683721625	-1.594143489337068	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3190989786766124	0.0	-0.4506638978072517	0.0	-0.3080673563803729	0.0	-0.2078398319316699	0.0
0.0	-0.1285140695498854	0.09301954210453393	0.0	0.0	1.108909051042414	0.0	-0.23689794897593605	0.0	0.0
-0.541240810844199	0.0	-0.7787649592522563	0.0	0.40406629998610827	0.0	-0.7299917535649172	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0691977608648051	0.0	1.9619585683824134	0.0	0.0
0.0	0.0	0.0	0.0	-0.5311015618907614	0.0	0.0	0.0	-0.41685384253491786	-0.15964861119016943
-0.5032446054669768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111634876387344	-0.644841528089448
-0.24478391081985162	0.0	0.0	0.0	0.0	0.0	-0.19193738041036243	0.0	0.0	-0.2733055074919042
0.0	-0.45544120422158096	0.0	0.0	0.0	-0.5269193498356908	0.0	0.0	0.0	0.0
0.0	0.0	0.3566716376799541	-0.11859458806284447	-0.07589058433979506	-0.14767044823346545	-0.2180003750732423	0.0	0.0	0.0
0.0	0.0	-0.998575681766686	-1.30319329876981	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.28259282951555237	0.0	-0.16687281935063392	0.0	-0.27282326719426236	0.0	-0.18406215662360634	0.0
0.0	-0.20496123341561825	0.14835262900223295	0.0	0.0	0.2217117650674576	0.0	-0.37781774389216166	0.0	0.0
-0.5906277803737355	0.0	-0.8498254568028248	0.0	0.4409364133358403	0.0	-1.0686567359678185	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17764718721702832	0.0	-0.05042975073388334	0.0	0.0
0.0	0.0	0.0	0.0	-0.5167572683268753	0.0	0.0	0.0	-0.32417143999707154	-0.15533673054379027
-0.5948004963229591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7223531893494768	-1.3484325256084548
0.1935340601066684	0.0	0.0	0.0	0.0	0.0	-0.16921750182893658	0.0	0.0	-0.24095397735965385
0.0	-0.6794209817803822	0.0	0.0	0.0	-0.5699229520405883	0.0	0.0	0.0	0.0
0.0	0.0	0.7989122078076938	-0.10109524229998809	-0.06469247153212168	-0.12588078417877827	-0.1858331067168017	0.0	0.0	0.0
0.0	0.0	-1.0059476060398598	-1.3035606456991862	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.28252910839913015	0.0	-0.04656035363190658	0.0	-0.27276174899084094	0.0	-0.18402065293035538	0.0
0.0	-0.17744699474515102	0.1284375964190631	0.0	0.0	0.09633406723904658	0.0	-0.32709904257410904	0.0	0.0
-0.42630761395339395	0.0	-0.613393197551965	0.0	0.318262290601068	0.0	0.026645468685273954	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2648846671163378	0.0	-1.6226512439337597	0.0	0.0
0.0	0.0	0.0	0.0	-0.5572422506110918	0.0	0.0	0.0	-0.473890312994675	-0.16750647670820315
-0.4802774927269934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832711653551498	-0.4342119720650792
0.003224960653045894	0.0	0.0	0.0	0.0	0.0	-0.1638870116718953	0.0	0.0	-0.23336372936087413
0.0	-0.5767782161006281	0.0	0.0	0.0	-0.5674784837352775	0.0	0.0	0.0	0.0
0.0	0.0	0.5314035411499382	-0.12427174427208501	-0.07952348790769863	-0.1547394740280127	-0.22843611420079843	0.0	0.0	0.0
0.0	0.0	-0.8327150131489123	-0.5640543994890999	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33937866842680486	0.0	-0.6231786064284431	0.0	-0.32764595370295296	0.0	-0.22104867179316626	0.0
0.0	-0.11700614966608351	0.08469001490244506	0.0	0.0	0.8742346180434536	0.0	-0.21568468705838525	0.0	0.0
-0.5610741017098957	0.0	-0.8073021124812809	0.0	0.41887295221203813	0.0	-0.7848206230814794	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18743949031215318	0.0	-0.18251861362959243	0.0	0.0
0.0	0.0	0.0	0.0	-0.5268020121104735	0.0	0.0	0.0	-0.5123013413825047	-0.15835617072224412
-0.6831899851237759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296974661867511	-1.9469498954827613
0.3878647449097872	0.0	0.0	0.0	0.0	0.0	-0.15615678630726967	0.0	0.0	-0.22235642499010064
0.0	-1.2869213479179358	0.0	0.0	0.0	-0.6756298945389286	0.0	0.0	0.0	0.0
0.0	0.0	0.47882344912809915	-0.12000534711814866	-0.07679335174949303	-0.14942708338393113	-0.22059363002878304	0.0	0.0	0.0
0.0	0.0	-1.029776050510585	-1.4469027708177842	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22569633438965878	0.0	0.37930712524956856	0.0	-0.21789374998478753	0.0	-0.147003567362338	0.0
0.0	-0.14907938652342673	0.10790488792552869	0.0	0.0	0.31173075335670486	0.0	-0.27480727227520974	0.0	0.0
-0.573601025930425	0.0	-0.825326491712663	0.0	0.42822499629034894	0.0	-0.9534493524574241	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2515202981258712	0.0	-1.3647513684288781	0.0	0.0
0.0	0.0	0.0	0.0	-0.34517278711908417	0.0	0.0	0.0	0.7485600397495231	-0.10375860294595826
-0.3344906513321195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40622089304066017	0.4926562963168053
-0.2839018236195189	0.0	0.0	0.0	0.0	0.0	-0.20105931977920793	0.0	0.0	-0.286294516006986
0.0	0.05986466911720578	0.0	0.0	0.0	-0.4565685094781689	0.0	0.0	0.0	0.0
0.0	0.0	0.6435821294524684	-0.1161529697178391	-0.07432815349059789	-0.14463021780380256	-0.21351219628118123	0.0	0.0	0.0
0.0	0.0	-1.027429977674998	-1.429040559757421	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3046357782666374	0.0	-0.27314624958214595	0.0	-0.2941041656062149	0.0	-0.19841946601614718	0.0
0.0	-0.1472937702801789	0.10661244418062915	0.0	0.0	0.480083239066465	0.0	-0.2715157351916429	0.0	0.0
-0.4563072599836452	0.0	-0.6565582225283537	0.0	0.34065869111164576	0.0	-0.22353390299631304	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2500370077861752	0.0	-1.336840336096388	0.0	0.0
0.0	0.0	0.0	0.0	-0.5809502928763081	0.0	0.0	0.0	-0.6872676397340314	-0.17463309107590502
-0.6054283761571156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352601773928384	-1.3902238206520556
-0.06987535101805586	0.0	0.0	0.0	0.0	0.0	-0.17771584731505546	0.0	0.0	-0.2530550314688609
0.0	-1.015151702430067	0.0	0.0	0.0	-0.6359564737065966	0.0	0.0	0.0	0.0
0.0	0.0	0.46556880137618817	-0.12570912617226226	-0.08044329170402442	-0.15652925915184454	-0.23107830722562755	0.0	0.0	0.0
0.0	0.0	-0.9126663391290565	-0.9282099653347549	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3394367191472903	0.0	-0.5955498000555337	0.0	-0.32770199754261076	0.0	-0.22108648216798865	0.0
0.0	-0.1295443911707722	0.09376529738044238	0.0	0.0	0.48998602048129447	0.0	-0.23879720467321908	0.0	0.0
-0.5568987854521548	0.0	-0.8012944539119774	0.0	0.41575584692778256	0.0	-0.7873042444658315	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.25454608854408056	0.0	-1.4095641422792364	0.0	0.0
0.0	0.0	0.0	0.0	-0.4572789247265155	0.0	0.0	0.0	-0.12523277577281755	-0.1374575985038016
-0.5948526479052729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7224165246392874	-1.3733784375783786
0.05864467880256863	0.0	0.0	0.0	0.0	0.0	-0.17492898918013827	0.0	0.0	-0.24908673891822253
0.0	-0.9245595795034524	0.0	0.0	0.0	-0.6184548972425989	0.0	0.0	0.0	0.0
0.0	0.0	0.4062894617169558	-0.12424539835956057	-0.07950662873453479	-0.15470666888255746	-0.22838768518809394	0.0	0.0	0.0
0.0	0.0	-1.1149864339553166	-1.8401125985600975	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.30276261721404696	0.0	-0.2632907801444392	0.0	-0.2922957619067125	0.0	-0.19719941360492999	0.0
0.0	-0.14113038473355594	0.10215133495446753	0.0	0.0	0.4644650564976831	0.0	-0.26015438464180185	0.0	0.0
-0.5406417660852623	0.0	-0.7779030230162287	0.0	0.4036190798311978	0.0	-0.7145848647825046	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2383610522422984	0.0	-1.1212624699436957	0.0	0.0
0.0	0.0	0.0	0.0	-0.41461962819161874	0.0	0.0	0.0	0.19705932207455312	-0.12463425559759739
-0.4932280714676539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598998946207838	-0.6532842450086827
-0.07080173936843193	0.0	0.0	0.0	0.0	0.0	-0.18006352849085897	0.0	0.0	-0.2563979665126254
0.0	-0.639662387976871	0.0	0.0	0.0	-0.5682702284877491	0.0	0.0	0.0	0.0
0.0	0.0	0.9023924017314551	-0.08215699772248529	-0.052573584230156116	-0.10229944618354969	-0.15102085694587075	0.0	0.0	0.0
0.0	0.0	-0.669213785848931	0.2544339334122614	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2947020669733559	0.0	-0.2108001683832108	0.0	-0.28451387424941155	0.0	-0.19194930777804853	0.0
0.0	-0.15702223711058433	0.11365398860539885	0.0	0.0	0.3095880352976291	0.0	-0.2894488210154397	0.0	0.0
-0.5836564787514121	0.0	-0.8397947914962379	0.0	0.43573194982129904	0.0	-0.9304920925025693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.248245119949724	0.0	-1.3093394135255012	0.0	0.0
0.0	0.0	0.0	0.0	-0.46564552010371196	0.0	0.0	0.0	-0.06965081309429655	-0.13997258890903458
-0.5502137060446891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6682049323129243	-1.0411592433309975
-0.11829066767485952	0.0	0.0	0.0	0.0	0.0	-0.19621014534226716	0.0	0.0	-0.27938962818590934
0.0	-1.1308585421416528	0.0	0.0	0.0	-0.6479252349553324	0.0	0.0	0.0	0.0
0.0	0.0	0.511172583181686	-0.10264433747161292	-0.0656837624476082	-0.12780967134038226	-0.1886806508919154	0.0	0.0	0.0
0.0	0.0	-1.2806390558161	-2.548318249756232	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2952200688913042	0.0	-0.22693409415065657	0.0	-0.28501396823944597	0.0	-0.19228669974342916	0.0
0.0	-0.1586910651375999	0.11486190007741041	0.0	0.0	0.45498436560420796	0.0	-0.2925250751421528	0.0	0.0
-0.51837779390033	0.0	-0.7458684811930638	0.0	0.38699778911639093	0.0	-0.5878816002933933	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19117495561045875	0.0	-0.2722606984795659	0.0	0.0
0.0	0.0	0.0	0.0	-0.5757502913546101	0.0	0.0	0.0	-0.5698667145635603	-0.1730699756932834
