0.0	0.0	0.0	0.0	0.0	-1.0313068755554333	0.0	0.0	0.0	0.32606794123969357
0.0	0.0	0.0	0.0	0.0	0.0	-0.2352800870975682	0.0	0.0	0.0
0.12839157581887087	0.1520435339388444	0.0	0.0	0.0	0.0	0.0	-0.392813310641525	0.0	0.0
0.0	0.0	-0.519219006507006	0.0	0.0	0.0	0.0	0.0	-0.6059756832118898	-0.488228562969768
0.0	0.0	-0.16330385458163332	-0.44226391262466463	0.0	-0.21226972485854276	0.0	0.0	-0.23787968008872884	-0.4043206920944854
0.15715414193248223	0.0	0.25078767888537196	0.0	0.0	0.0	0.0	-0.10647668629248656	0.0	0.0
0.0	-0.7534377717433333	0.0	0.0	0.0	0.0	0.0	-0.609041697851478	0.0	0.0
-0.10396997903653418	0.0	0.4772786963553475	0.07527561548341036	-0.19116220604015258	0.0	0.0	0.0	-0.29642012327937595	-0.15642530207489588
0.0	0.0	-0.4331241044956763	-0.11605992839766222	0.0	0.0	0.0	0.0	0.0	-0.5520635491628911
0.0	0.0	1.0277520023222675	0.0	-1.211035238577761	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5412696728501731	0.0	0.0	0.0	0.36294779116571085
0.0	0.0	0.0	0.0	0.0	0.0	-1.2521016615312934	0.0	0.0	0.0
0.17896441563155666	0.21193276917411805	0.0	0.0	0.0	0.0	0.0	-1.8531981833305973	0.0	0.0
0.0	0.0	-0.47248416546186484	0.0	0.0	0.0	0.0	0.0	-0.2376633291639183	-0.44428316806292356
0.0	0.0	-0.09558240189240974	-0.25885884413015353	0.0	-0.12424232240567328	0.0	0.0	-0.13923193204795284	0.6259347628086928
-0.6201361201599327	0.0	0.32626244608492805	0.0	0.0	0.0	0.0	-0.13852093641602933	0.0	0.0
0.0	0.9314382645569683	0.0	0.0	0.0	0.0	0.0	-0.2858160170997777	0.0	0.0
-0.12222598844515165	0.0	0.13758535744302214	0.08849320345677829	-0.22472823216020008	0.0	0.0	0.0	-0.3484683068958245	-0.18389190169228795
0.0	0.0	-0.5976945895388429	-1.2057456169368974	0.0	0.0	0.0	0.0	0.0	-0.7618264441792686
0.0	0.0	0.9035588266081186	0.0	-0.6639633599690091	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.20029714331597548	0.0	0.0	0.0	0.22275601637962938
0.0	0.0	0.0	0.0	0.0	0.0	-0.45732947521459666	0.0	0.0	0.0
0.13679515882188728	0.1619952028811242	0.0	0.0	0.0	0.0	0.0	-0.6939951649662537	0.0	0.0
0.0	0.0	-0.5716289945588348	0.0	0.0	0.0	0.0	0.0	-0.8815960476023378	-0.5375103743655952
0.0	0.0	-0.1195782525980856	-0.32384505555203086	0.0	-0.155433212786612	0.0	0.0	-0.1741859464767406	0.17240607118105922
-1.6804302957797885	0.0	0.41898947252852564	0.0	0.0	0.0	0.0	-0.17788996183766037	0.0	0.0
0.0	0.019681363281175424	0.0	0.0	0.0	0.0	0.0	-0.454037906889012	0.0	0.0
-0.12352782592231996	0.0	0.0862546658816774	0.08943575070225557	-0.22712182814191892	0.0	0.0	0.0	-0.35217986699276693	-0.1858505470869063
0.0	0.0	-0.39681186348298136	0.011213691450745022	0.0	0.0	0.0	0.0	0.0	-0.5057796678377714
0.0	0.0	0.96399180538147	0.0	-0.9082204004484686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1729660480714728	0.0	0.0	0.0	0.3349995498553106
0.0	0.0	0.0	0.0	0.0	0.0	-1.0296044479518947	0.0	0.0	0.0
0.16391670111501003	0.19411300430086592	0.0	0.0	0.0	0.0	0.0	-1.3920167969322654	0.0	0.0
0.0	0.0	-0.4476670737536969	0.0	0.0	0.0	0.0	0.0	-0.17380756961023036	-0.4209473254417535
0.0	0.0	-0.12538507559569947	-0.3395712505363618	0.0	-0.1629811835504594	0.0	0.0	-0.18264456614951602	0.33739390858240537
0.41488733708168724	0.0	0.22982579199817696	0.0	0.0	0.0	0.0	-0.0975769179142856	0.0	0.0
0.0	-0.09565786957773992	0.0	0.0	0.0	0.0	0.0	-0.5019416299744434	0.0	0.0
-0.09585287000321242	0.0	0.47853151057531274	0.06939872309493986	-0.17623785495479755	0.0	0.0	0.0	-0.2732781116850108	-0.14421291880543258
0.0	0.0	-0.5334137626742285	-0.7549506825920325	0.0	0.0	0.0	0.0	0.0	-0.6798935730837542
0.0	0.0	1.1345884211468191	0.0	-1.665298361797725	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2274498163023144	0.0	0.0	0.0	0.33851500112912564
0.0	0.0	0.0	0.0	0.0	0.0	-0.9994917834176981	0.0	0.0	0.0
0.1502251334734001	0.17789921210993676	0.0	0.0	0.0	0.0	0.0	-1.071215147937258	0.0	0.0
0.0	0.0	-0.49789079202911757	0.0	0.0	0.0	0.0	0.0	-0.3999663583107238	-0.46817335818190176
0.0	0.0	-0.11196888444674313	-0.30323715906461546	0.0	-0.14554221243043003	0.0	0.0	-0.16310161496383158	0.27783602085597714
-1.2417715960664633	0.0	0.38021897964486734	0.0	0.0	0.0	0.0	-0.16142921054985396	0.0	0.0
0.0	-0.09332527667950563	0.0	0.0	0.0	0.0	0.0	-0.5024885257228742	0.0	0.0
-0.11380598602200558	0.0	0.29435905367309	0.08239701231922494	-0.20924697254095517	0.0	0.0	0.0	-0.32446274125649144	-0.17122380812607532
0.0	0.0	-0.4865772479384163	-0.49573545439303124	0.0	0.0	0.0	0.0	0.0	-0.6201953658330177
0.0	0.0	0.8559323592162361	0.0	-0.4874026259120512	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0798048976558858	0.0	0.0	0.0	0.32651683761435374
0.0	0.0	0.0	0.0	0.0	0.0	-0.4264400125534942	0.0	0.0	0.0
0.14952722811697428	0.17707274046591293	0.0	0.0	0.0	0.0	0.0	-0.9934547775512945	0.0	0.0
0.0	0.0	-0.5064955158143603	0.0	0.0	0.0	0.0	0.0	-0.47839774010037184	-0.47626449482322597
0.0	0.0	-0.11235709813121973	-0.30428852985724564	0.0	-0.14604683010893665	0.0	0.0	-0.16366711384507934	0.3417107062929663
0.010288350651054268	0.0	0.2642163673775062	0.0	0.0	0.0	0.0	-0.1121780917931533	0.0	0.0
0.0	-0.37489795205721343	0.0	0.0	0.0	0.0	0.0	-0.530166701324924	0.0	0.0
-0.09999932964723562	0.0	0.4536236776846204	0.07240081374334992	-0.18386165540328483	0.0	0.0	0.0	-0.2850997364486594	-0.15045136579145899
0.0	0.0	-0.5848617881353478	-1.1382361713349296	0.0	0.0	0.0	0.0	0.0	-0.7454696498679357
0.0	0.0	1.0160595465251687	0.0	-1.1717913150202417	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5054383897601817	0.0	0.0	0.0	0.2816259785445954
0.0	0.0	0.0	0.0	0.0	0.0	-0.9303118818843741	0.0	0.0	0.0
0.17351384716751342	0.20547811133567948	0.0	0.0	0.0	0.0	0.0	-1.7084684142946354	0.0	0.0
0.0	0.0	-0.5057912609513765	0.0	0.0	0.0	0.0	0.0	-0.49887497373935774	-0.4756022745743331
0.0	0.0	-0.13983194789067016	-0.37869666054417433	0.0	-0.18175988056882625	0.0	0.0	-0.2036888787201812	-0.09110719988949445
-1.1286443756426432	0.0	0.37371510234550925	0.0	0.0	0.0	0.0	-0.15866786555090326	0.0	0.0
0.0	0.5927088652409024	0.0	0.0	0.0	0.0	0.0	-0.41935850500819766	0.0	0.0
-0.09957796278737462	0.0	0.539261060289164	0.07209573866288652	-0.1830869181259508	0.0	0.0	0.0	-0.283898412588606	-0.14981740934606094
0.0	0.0	-0.4168815279096982	-0.13498559576737557	0.0	0.0	0.0	0.0	0.0	-0.5313606273339476
0.0	0.0	0.8846796324147549	0.0	-0.6355908090858828	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0253076160377397	0.0	0.0	0.0	0.3248183790105671
0.0	0.0	0.0	0.0	0.0	0.0	-0.4629496255819121	0.0	0.0	0.0
0.10117870185017695	0.11981757596267881	0.0	0.0	0.0	0.0	0.0	0.3502383168510874	0.0	0.0
0.0	0.0	-0.39929740649017625	0.0	0.0	0.0	0.0	0.0	0.09916450162222179	-0.37546468161816715
0.0	0.0	-0.1522303460128303	-0.41227433743265085	0.0	-0.1978758783498952	0.0	0.0	-0.2217492422460025	0.029439028288958946
-1.0955517273684008	0.0	0.3631893306940005	0.0	0.0	0.0	0.0	-0.15419894869220738	0.0	0.0
0.0	-0.8050507790173865	0.0	0.0	0.0	0.0	0.0	-0.6103566278309887	0.0	0.0
-0.10998489650015232	0.0	0.2235906148004656	0.07963049386610838	-0.2022214069955615	0.0	0.0	0.0	-0.3135687520720628	-0.1654748882142892
0.0	0.0	-0.446658696508504	-0.35143409283149785	0.0	0.0	0.0	0.0	0.0	-0.5693148515621738
0.0	0.0	0.8648190027085018	0.0	-0.5319680491615144	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8706279987374381	0.0	0.0	0.0	0.3127850031299233
0.0	0.0	0.0	0.0	0.0	0.0	-1.1215689695390876	0.0	0.0	0.0
0.18577850075328778	0.22000212711960893	0.0	0.0	0.0	0.0	0.0	-2.0013914447448045	0.0	0.0
0.0	0.0	-0.520304126964697	0.0	0.0	0.0	0.0	0.0	-0.6330846328688516	-0.48924891622160993
0.0	0.0	-0.1604435667475426	-0.4345176038067957	0.0	-0.2085517935634479	0.0	0.0	-0.2337131871625312	-0.2145930326206733
-1.0656165895966108	0.0	0.3641098793832832	0.0	0.0	0.0	0.0	-0.154589785173654	0.0	0.0
0.0	0.9049880268044272	0.0	0.0	0.0	0.0	0.0	-0.303731775775261	0.0	0.0
-0.08471080149216864	0.0	0.5536215876449484	0.06133172074772937	-0.15575172601489268	0.0	0.0	0.0	-0.24151189077935595	-0.12744941217851705
0.0	0.0	-0.5360914715872266	-0.8194748883150229	0.0	0.0	0.0	0.0	0.0	-0.6833066029077491
0.0	0.0	0.9912692821222276	0.0	-1.1033923613722054	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2428800635110437	0.0	0.0	0.0	0.34179138865550596
0.0	0.0	0.0	0.0	0.0	0.0	-1.112993784354297	0.0	0.0	0.0
0.1291982372035496	0.152998796360357	0.0	0.0	0.0	0.0	0.0	-0.4624230443973252	0.0	0.0
0.0	0.0	-0.48427489846360244	0.0	0.0	0.0	0.0	0.0	-0.35283641791965326	-0.4553701517011485
0.0	0.0	-0.14135947034485985	-0.3828335381392727	0.0	-0.18374542323649184	0.0	0.0	-0.20591397349006216	-0.09673186116153387
-1.1454548944319143	0.0	0.3673725210188919	0.0	0.0	0.0	0.0	-0.15597500182968552	0.0	0.0
0.0	-0.17361370130808507	0.0	0.0	0.0	0.0	0.0	-0.4820746750156636	0.0	0.0
-0.09202392612007233	0.0	0.5217555550482448	0.06662651798221661	-0.16919784815391317	0.0	0.0	0.0	-0.2623617295871422	-0.13845218182060015
0.0	0.0	-0.43060479123395373	-0.10736319896010027	0.0	0.0	0.0	0.0	0.0	-0.5488524117399598
0.0	0.0	0.9306039211775703	0.0	-0.8396188887886553	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5816813006227741	0.0	0.0	0.0	0.2855659324961549
0.0	0.0	0.0	0.0	0.0	0.0	-0.27047378351260987	0.0	0.0	0.0
0.1745716151988989	0.20673073860934324	0.0	0.0	0.0	0.0	0.0	-1.7068950312015918	0.0	0.0
0.0	0.0	-0.48595024392814	0.0	0.0	0.0	0.0	0.0	-0.31608065096975535	-0.45694550140595186
0.0	0.0	-0.10680454460789172	-0.28925095433536874	0.0	-0.13882937029037504	0.0	0.0	-0.15557888066045147	0.6010094368438929
-0.343217569942039	0.0	0.2994577065622013	0.0	0.0	0.0	0.0	-0.12714047365167755	0.0	0.0
0.0	0.5795678672044193	0.0	0.0	0.0	0.0	0.0	-0.3762742809616738	0.0	0.0
-0.09037496915433818	0.0	0.2895284067176698	0.06543265171763192	-0.1661660282559381	0.0	0.0	0.0	-0.25766052610903484	-0.13597128691359214
0.0	0.0	-0.5111627148676063	-0.6569844008900906	0.0	0.0	0.0	0.0	0.0	-0.6515322043739238
0.0	0.0	0.9685293700976507	0.0	-0.9982197926498565	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3487708831489758	0.0	0.0	0.0	0.3498498371578062
0.0	0.0	0.0	0.0	0.0	0.0	-1.1478772235187482	0.0	0.0	0.0
0.1308381161228788	0.15494076945739546	0.0	0.0	0.0	0.0	0.0	-0.5207723111054339	0.0	0.0
0.0	0.0	-0.6437269223494232	0.0	0.0	0.0	0.0	0.0	-1.273364650867855	-0.605305018315753
0.0	0.0	-0.133126508432602	-0.36053680817455014	0.0	-0.1730438475488694	0.0	0.0	-0.1939212722100591	-0.09747861654808021
-1.1480859021348706	0.0	0.36753412586679435	0.0	0.0	0.0	0.0	-0.15604361424625213	0.0	0.0
0.0	-0.22789160032636058	0.0	0.0	0.0	0.0	0.0	-0.5032664129115058	0.0	0.0
-0.08405245333336837	0.0	0.7657202793251691	0.060855068128239605	-0.1545412680774672	0.0	0.0	0.0	-0.23963492933143885	-0.12645891174209206
0.0	0.0	-0.4603200387083275	-0.26991383783957423	0.0	0.0	0.0	0.0	0.0	-0.5867277107932365
0.0	0.0	1.053520210903834	0.0	-1.359306026669244	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9292661722140837	0.0	0.0	0.0	0.3136378878480406
0.0	0.0	0.0	0.0	0.0	0.0	-0.7460632206288009	0.0	0.0	0.0
0.16899762026838044	0.20012991700568264	0.0	0.0	0.0	0.0	0.0	-1.546223273278195	0.0	0.0
0.0	0.0	-0.3580491548463569	0.0	0.0	0.0	0.0	0.0	0.4444344431764713	-0.33667839996688953
0.0	0.0	-0.10335772792947191	-0.27991619224905273	0.0	-0.134349042316241	0.0	0.0	-0.15055800928611945	0.6682713821752679
-0.4292706699881559	0.0	0.3087768703121025	0.0	0.0	0.0	0.0	-0.1310971021412298	0.0	0.0
0.0	0.5449308420400717	0.0	0.0	0.0	0.0	0.0	-0.3783535866593007	0.0	0.0
-0.11532543267318324	0.0	0.45807612308553547	0.08349711143361847	-0.2120406710344153	0.0	0.0	0.0	-0.3287947086939404	-0.1735098516898009
0.0	0.0	-0.5947971615203419	-1.2189427075446662	0.0	0.0	0.0	0.0	0.0	-0.7581333585746238
0.0	0.0	0.7540528988985737	0.0	-0.06762343954114591	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3124050964437142	0.0	0.0	0.0	0.3472442777675669
0.0	0.0	0.0	0.0	0.0	0.0	-1.165876764565665	0.0	0.0	0.0
0.1346412336747671	0.15944448731338395	0.0	0.0	0.0	0.0	0.0	-0.6238536969511628	0.0	0.0
0.0	0.0	-0.5033166052074768	0.0	0.0	0.0	0.0	0.0	-0.5057285076935312	-0.4732753227437036
0.0	0.0	-0.13831036502599603	-0.3745758687059325	0.0	-0.17978205844784015	0.0	0.0	-0.2014724359668582	-0.19905425078649697
-1.4241628662843762	0.0	0.3969316102646772	0.0	0.0	0.0	0.0	-0.16852487623620957	0.0	0.0
0.0	-0.1908260163192842	0.0	0.0	0.0	0.0	0.0	-0.5146242364320355	0.0	0.0
-0.1262435379253947	0.0	-0.27420447643088686	0.09140196147195574	-0.23211501465872167	0.0	0.0	0.0	-0.3599224066585663	-0.1899364002761246
0.0	0.0	-0.2853685463823621	0.799856645583141	0.0	0.0	0.0	0.0	0.0	-0.3637330984354731
0.0	0.0	1.138034037402681	0.0	-1.6138887750640651	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9533657858778923	0.0	0.0	0.0	0.313711388752154
0.0	0.0	0.0	0.0	0.0	0.0	-0.7004197451987113	0.0	0.0	0.0
0.15619213029696882	0.184965433380849	0.0	0.0	0.0	0.0	0.0	-1.172463874718684	0.0	0.0
0.0	0.0	-0.5767738401217957	0.0	0.0	0.0	0.0	0.0	-0.8445442224158217	-0.5423481413279491
0.0	0.0	-0.07586481482124235	-0.20545914191275857	0.0	-0.09861251229988172	0.0	0.0	-0.1105099320888748	1.086953797538445
-0.600924973969964	0.0	0.3176133046392797	0.0	0.0	0.0	0.0	-0.1348487786589149	0.0	0.0
0.0	0.28683470222979435	0.0	0.0	0.0	0.0	0.0	-0.4041859696446305	0.0	0.0
-0.05871463538413506	0.0	0.9762360833546191	0.04251015877257912	-0.1079544242567408	0.0	0.0	0.0	-0.16739639288330752	-0.08833756302820217
0.0	0.0	-0.48653674108327183	-0.4584415558163695	0.0	0.0	0.0	0.0	0.0	-0.6201437354619893
0.0	0.0	0.8975042835941275	0.0	-0.7760866506198658	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.509346048809507	0.0	0.0	0.0	0.28149196418249833
0.0	0.0	0.0	0.0	0.0	0.0	-0.8490072606543722	0.0	0.0	0.0
0.15633085648538914	0.18512971534251793	0.0	0.0	0.0	0.0	0.0	-1.226378326577716	0.0	0.0
0.0	0.0	-0.48764511391497084	0.0	0.0	0.0	0.0	0.0	-0.31852248182188503	-0.458539210279704
0.0	0.0	-0.1332504592508311	-0.3608724951305223	0.0	-0.17320496441992483	0.0	0.0	-0.19410182753781063	0.20003357341504324
-1.62241857260399	0.0	0.4131680038113487	0.0	0.0	0.0	0.0	-0.17541834640138654	0.0	0.0
0.0	0.015256270039476272	0.0	0.0	0.0	0.0	0.0	-0.4997933122112263	0.0	0.0
-0.07957790835152982	0.0	0.33075129798881364	0.057615439433135754	-0.14631424045198713	0.0	0.0	0.0	-0.22687792786402844	-0.11972685257541806
0.0	0.0	-0.52564036257	-0.7302595169370338	0.0	0.0	0.0	0.0	0.0	-0.6699855333185687
0.0	0.0	0.9212729794252755	0.0	-0.8282948911079615	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5345766593891428	0.0	0.0	0.0	0.36500784008430753
0.0	0.0	0.0	0.0	0.0	0.0	-0.22702163283991794	0.0	0.0	0.0
0.13514628698985454	0.1600425802206768	0.0	0.0	0.0	0.0	0.0	-0.576452519500859	0.0	0.0
0.0	0.0	-0.6448876981018368	0.0	0.0	0.0	0.0	0.0	-1.263974241202877	-0.6063965112511591
0.0	0.0	-0.13349287950523067	-0.36152902421542904	0.0	-0.17352007321410098	0.0	0.0	-0.194454953633403	-0.13980718280659055
0.0786240207533353	0.0	0.2551210152338514	0.0	0.0	0.0	0.0	-0.10831648678439097	0.0	0.0
0.0	-1.0474628992057056	0.0	0.0	0.0	0.0	0.0	-0.6788883245951548	0.0	0.0
-0.06765946351437453	0.0	0.9346306325750826	0.048986330540013036	-0.12440064357766364	0.0	0.0	0.0	-0.19289824526077817	-0.10179526933195232
0.0	0.0	-0.4914064711208511	-0.443342397451741	0.0	0.0	0.0	0.0	0.0	-0.6263507334565744
0.0	0.0	0.9908156501551503	0.0	-1.1382857516806872	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.786871857546247	0.0	0.0	0.0	0.3022762684890775
0.0	0.0	0.0	0.0	0.0	0.0	-1.0994152246672986	0.0	0.0	0.0
0.17767885642834708	0.21041038763859315	0.0	0.0	0.0	0.0	0.0	-1.8030678606511823	0.0	0.0
0.0	0.0	-0.4748391311201349	0.0	0.0	0.0	0.0	0.0	-0.21377893924384828	-0.44649757370827015
0.0	0.0	-0.10678605145472794	-0.28920087067815237	0.0	-0.13880533205475654	0.0	0.0	-0.15555194225553934	0.5108357876988737
-1.2817442074177834	0.0	0.3872669435242169	0.0	0.0	0.0	0.0	-0.16442155787057416	0.0	0.0
0.0	0.9273603761758609	0.0	0.0	0.0	0.0	0.0	-0.3535742983414466	0.0	0.0
-0.08764269483800984	0.0	0.5191830856597012	0.0634544496179772	-0.1611423897916787	0.0	0.0	0.0	-0.2498707670152629	-0.13186051533083595
0.0	0.0	-0.5621731977768071	-0.8926557611604151	0.0	0.0	0.0	0.0	0.0	-0.7165505858194836
0.0	0.0	0.8203883382092363	0.0	-0.3984766435834899	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9799604006918593	0.0	0.0	0.0	0.31754224413968296
0.0	0.0	0.0	0.0	0.0	0.0	-0.5882161873717875	0.0	0.0	0.0
0.09382228681490468	0.11110598151460092	0.0	0.0	0.0	0.0	0.0	0.5509580055388754	0.0	0.0
0.0	0.0	-0.594701514687377	0.0	0.0	0.0	0.0	0.0	-0.9292908018979114	-0.5592057730418323
0.0	0.0	-0.10009222394406848	-0.2710724660983389	0.0	-0.13010439276842795	0.0	0.0	-0.1458012505104843	0.3491745877204898
-2.017111549956695	0.0	0.4452928482167688	0.0	0.0	0.0	0.0	-0.18905756103566804	0.0	0.0
0.0	-0.848503905662102	0.0	0.0	0.0	0.0	0.0	-0.6233895689325912	0.0	0.0
-0.09821334544575665	0.0	0.1759370163090167	0.07110773797998234	-0.18057789327241422	0.0	0.0	0.0	-0.28000786606373423	-0.14776431015476243
0.0	0.0	-0.5398841868419512	-0.8098954468767933	0.0	0.0	0.0	0.0	0.0	-0.6881408289938856
0.0	0.0	1.2423278481607698	0.0	-2.1006725641383555	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9270620387602047	0.0	0.0	0.0	0.31441418916044794
0.0	0.0	0.0	0.0	0.0	0.0	-0.7681527386287903	0.0	0.0	0.0
0.18384527464515663	0.21771276718685315	0.0	0.0	0.0	0.0	0.0	-1.91301337359549	0.0	0.0
0.0	0.0	-0.4600301576845839	0.0	0.0	0.0	0.0	0.0	-0.19273327956030406	-0.43257249829907674
0.0	0.0	-0.11726684079305907	-0.3175852276306583	0.0	-0.15242873534090357	0.0	0.0	-0.17081898430587422	0.2641760357517555
0.6366353976739767	0.0	0.2093008091747838	0.0	0.0	0.0	0.0	-0.0888626454789001	0.0	0.0
0.0	0.7214984545790549	0.0	0.0	0.0	0.0	0.0	-0.33745060376756564	0.0	0.0
-0.0688183990265354	0.0	1.076147461112254	0.04982541490640341	-0.12653149587960646	0.0	0.0	0.0	-0.19620238950098098	-0.1035389153272197
0.0	0.0	-0.41511149016575244	-0.028252325430147662	0.0	0.0	0.0	0.0	0.0	-0.5291045226541752
0.0	0.0	0.7459478819125532	0.0	-0.1347173616274855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.292740977954973	0.0	0.0	0.0	0.3450620613215958
0.0	0.0	0.0	0.0	0.0	0.0	-0.5561974333217083	0.0	0.0	0.0
0.13474358035152878	0.15956568802552173	0.0	0.0	0.0	0.0	0.0	-0.6723003784120694	0.0	0.0
0.0	0.0	-0.49103686385142603	0.0	0.0	0.0	0.0	0.0	-0.348202775448891	-0.4617285180220545
0.0	0.0	-0.1298601766484373	-0.35169084015685803	0.0	-0.16879812199084374	0.0	0.0	-0.18916330760554126	0.246665391449854
-0.8264383607639212	0.0	0.3385341566573307	0.0	0.0	0.0	0.0	-0.14373112490175294	0.0	0.0
0.0	-0.2408062385666906	0.0	0.0	0.0	0.0	0.0	-0.4996928243088116	0.0	0.0
-0.08824280715647433	0.0	0.47072811441032836	0.06388893873252935	-0.16224577363125062	0.0	0.0	0.0	-0.2515816971228684	-0.13276339856275127
0.0	0.0	-0.49421806095408916	-0.5745330014562146	0.0	0.0	0.0	0.0	0.0	-0.6299344090036444
0.0	0.0	0.9917411578817307	0.0	-1.0977095398012184	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2972054515972409	0.0	0.0	0.0	0.26497308658833846
0.0	0.0	0.0	0.0	0.0	0.0	-1.3163056414552914	0.0	0.0	0.0
0.17321257023955774	0.20512133396513577	0.0	0.0	0.0	0.0	0.0	-1.6766728950508034	0.0	0.0
0.0	0.0	-0.5088163934889043	0.0	0.0	0.0	0.0	0.0	-0.5056683962576394	-0.47844684708242813
0.0	0.0	-0.1442921569825234	-0.3907759193537148	0.0	-0.18755746176594357	0.0	0.0	-0.2101859275168372	0.025333006416175752
-0.9291695055436566	0.0	0.3495136385049619	0.0	0.0	0.0	0.0	-0.14839267306687878	0.0	0.0
0.0	0.12620050971556773	0.0	0.0	0.0	0.0	0.0	-0.44389287325543625	0.0	0.0
-0.08706260915925358	0.0	0.7710451890100827	0.06303446005073735	-0.16007582751023033	0.0	0.0	0.0	-0.24821693318743163	-0.1309877626538648
0.0	0.0	-0.4935453059135253	-0.5809964829729624	0.0	0.0	0.0	0.0	0.0	-0.6290769098906744
0.0	0.0	0.7692668491973215	0.0	-0.19073145121961343	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6585657198571662	0.0	0.0	0.0	0.37623294684612335
0.0	0.0	0.0	0.0	0.0	0.0	-0.7598861973510131	0.0	0.0	0.0
0.15463311357222398	0.18311921869901993	0.0	0.0	0.0	0.0	0.0	-1.159308456952416	0.0	0.0
0.0	0.0	-0.44398711493556525	0.0	0.0	0.0	0.0	0.0	-0.13691345983691328	-0.4174870110406086
0.0	0.0	-0.14989164683213685	-0.4059406091029957	0.0	-0.1948359315410185	0.0	0.0	-0.21834253139798004	-0.1644976081915337
-0.9957043333526134	0.0	0.35717529330757875	0.0	0.0	0.0	0.0	-0.15164557455919025	0.0	0.0
0.0	0.08342735060212936	0.0	0.0	0.0	0.0	0.0	-0.4406346685982593	0.0	0.0
-0.11908959206684111	0.0	0.04137558838193167	0.08622241173434941	-0.21896156320200486	0.0	0.0	0.0	-0.339526389144883	-0.1791731188719948
0.0	0.0	-0.45217692308742796	-0.32944041835316185	0.0	0.0	0.0	0.0	0.0	-0.5763484285869227
0.0	0.0	1.0405966210305961	0.0	-1.2309619253078268	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3355966005953861	0.0	0.0	0.0	0.2123806163532079
0.0	0.0	0.0	0.0	0.0	0.0	-0.6688435716281043	0.0	0.0	0.0
0.1630764627899843	0.1931179794834434	0.0	0.0	0.0	0.0	0.0	-1.3945707868885107	0.0	0.0
0.0	0.0	-0.5144345521663948	0.0	0.0	0.0	0.0	0.0	-0.5604345207716658	-0.48372967668471906
0.0	0.0	-0.12894940880369832	-0.349224274064227	0.0	-0.16761426481669411	0.0	0.0	-0.1878366202220949	0.34216734665211823
-1.0684646603904264	0.0	0.36134898124357984	0.0	0.0	0.0	0.0	-0.15341759327645527	0.0	0.0
0.0	-0.2924469431966148	0.0	0.0	0.0	0.0	0.0	-0.5341562490028099	0.0	0.0
-0.0834712455052323	0.0	0.5119110489289697	0.06043426611027107	-0.15347264257976218	0.0	0.0	0.0	-0.23797789623723675	-0.1255844707647352
0.0	0.0	-0.4271914752839691	-0.21770818647283074	0.0	0.0	0.0	0.0	0.0	-0.5445017711309433
0.0	0.0	0.9182728957588658	0.0	-0.8076392540636059	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5388804127642812	0.0	0.0	0.0	0.36800929499612134
0.0	0.0	0.0	0.0	0.0	0.0	-1.0907565891836755	0.0	0.0	0.0
0.15871164240278268	0.1879490833744441	0.0	0.0	0.0	0.0	0.0	-1.2536727188204009	0.0	0.0
0.0	0.0	-0.4932351337492977	0.0	0.0	0.0	0.0	0.0	-0.4543090495280694	-0.4637955805521376
0.0	0.0	-0.1720695768127518	-0.4660034784839477	0.0	-0.22366380646765627	0.0	0.0	-0.25064843686686583	-0.3767572628351754
-0.8706408383092086	0.0	0.3462867561109409	0.0	0.0	0.0	0.0	-0.1470226386780364	0.0	0.0
