0.12885026613118844	0.0	0.0	0.0	0.0	0.0	0.0	-0.2291841520022305	-0.3969656670651866	0.0
0.0	0.39560909047134585	0.0	0.0	-0.363964050551931	0.0	0.0	-0.28874929172506003	0.0	0.0
0.0	0.0	-1.8559257478868076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.018935482020479455	0.275430310297565	0.0	0.0	0.09694577957137727	0.0	-0.40718762488263616
0.0	-0.17098479153438303	0.0	-0.4208263840039694	0.6238606382878884	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.003676142211942013	0.0	-0.49167211388353627	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5483757687266428	0.0	0.0	0.0
-0.3729920443477308	-0.3296654475976546	0.0	-0.32537522772048	0.0	0.4295169801907388	0.0	-0.3026015863067699	0.0	0.0
-0.4656220907505742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9420179029073994	0.3070290852271355
0.0	0.0	0.0	-0.09840994097646083	0.0	0.0	0.0	0.0	-0.46137539413883544	-0.1563730162736181
-0.1361692531633335	0.0	0.0	0.0	0.0	0.0	0.0	-0.24144037544508617	-0.41819444694454677	0.0
0.0	-0.3989790895329971	0.0	0.0	-0.4593124131819037	0.0	0.0	-0.36439349926368486	0.0	0.0
0.0	0.0	0.28308474367284964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8947388701846317	0.37330301529409193	0.0	0.0	0.13139494994190357	0.0	-0.5518795952228629
0.0	-0.26068766862886833	0.0	-0.6416023785451784	-0.6160478320698423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4285679635800336	0.0	-0.5341840194651621	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9295012708575494	0.0	0.0	0.0
-0.5175604217495594	-0.4574408239545001	0.0	-0.4514877532585504	0.0	0.5959939167197639	0.0	-1.7064354816391478	0.0	0.0
-0.4703309589517465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9868909138511167	0.31013409146498505
0.0	0.0	0.0	-0.0998383235094779	0.0	0.0	0.0	0.0	-0.46807208095332514	-0.24507305581772554
0.5759085335865798	0.0	0.0	0.0	0.0	0.0	0.0	-0.1950164420673494	-0.33778440323042597	0.0
0.0	0.818688567133287	0.0	0.0	-0.3092587152227217	0.0	0.0	-0.2453490525917249	0.0	0.0
0.0	0.0	-1.6185721869922505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5797655968918829	0.33094326556735026	0.0	0.0	0.11648519307719692	0.0	-0.48925625553588253
0.0	-0.16406488327988758	0.0	-0.4037951618569812	0.5613119938257809	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3517396610241357	0.0	-0.4567218424868526	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.4123582474003835	0.0	0.0	0.0
-0.25042901414121854	-0.22133928669357275	0.0	-0.21845880827433797	0.0	0.28838018273065724	0.0	0.7309568007245442	0.0	0.0
-0.44569698892386067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.775713607948811	0.2938905638630569
0.0	0.0	0.0	-0.08733918238181532	0.0	0.0	0.0	0.0	-0.4094723489856814	0.12143614354717469
-0.2190830388861904	0.0	0.0	0.0	0.0	0.0	0.0	-0.27100346071822384	-0.46940012483907184	0.0
0.0	-0.2652942590226379	0.0	0.0	-0.4624809135661953	0.0	0.0	-0.3669072152210916	0.0	0.0
0.0	0.0	-0.3256280713984254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4924589009755296	0.32755172522845416	0.0	0.0	0.11529144093805566	0.0	-0.4842423075292278
0.0	-0.22765369997393298	0.0	-0.5602994424559096	-0.15149655974589593	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5898880364550791	0.0	-0.5955966438144268	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7380511021799019	0.0	0.0	0.0
-0.4512652614032934	-0.39884648115201654	0.0	-0.3936559490114814	0.0	0.519652081807482	0.0	-1.062634836205873	0.0	0.0
-0.43173711506850637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6999005193943049	0.2846854866452072
0.0	0.0	0.0	-0.10390828539567512	0.0	0.0	0.0	0.0	-0.487153286070839	-0.25439231154762965
0.31516010304275877	0.0	0.0	0.0	0.0	0.0	0.0	-0.21522144164990445	-0.3727811125022901	0.0
0.0	0.21640601873211052	0.0	0.0	-0.346103370828782	0.0	0.0	-0.2745795993832842	0.0	0.0
0.0	0.0	-1.7433641640948396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3624054093575126	0.410169128943777	0.0	0.0	0.1443710603913108	0.0	-0.6063813137862657
0.0	-0.24930601098107985	0.0	-0.613589934930117	-0.5484107756012617	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.006815127054198289	0.0	-0.45968992046900015	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6688307514136578	0.0	0.0	0.0
-0.4605105966280356	-0.40701788218118584	0.0	-0.40172100857424836	0.0	0.5302984978014924	0.0	-1.2222860592097935	0.0	0.0
-0.3834660649295067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23946320217887185	0.2528557761105552
0.0	0.0	0.0	-0.12275275431009205	0.0	0.0	0.0	0.0	-0.5755018226765647	-0.6651236585048871
-0.3383852426287681	0.0	0.0	0.0	0.0	0.0	0.0	-0.2750781667355221	-0.4764578484125395	0.0
0.0	0.41111119588428047	0.0	0.0	-0.38230616188509653	0.0	0.0	-0.3033009257344141	0.0	0.0
0.0	0.0	-0.638917975936196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3506847828727713	0.2362817889131599	0.0	0.0	0.08316630874778638	0.0	-0.3493116655411928
0.0	-0.1683214418041609	0.0	-0.41427136922020164	0.754789784079508	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1100358094878644	0.0	-0.5431568385108411	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19164035778241884	0.0	0.0	0.0
-0.29985206162956896	-0.2650213740699393	0.0	-0.26157242309495377	0.0	0.34529302693392233	0.0	0.3625692000558933	0.0	0.0
-0.5530916392085045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6687505322906677	0.3647061069616027
0.0	0.0	0.0	-0.0993815277233553	0.0	0.0	0.0	0.0	-0.46593048495426165	-0.315886645585969
0.785493074990241	0.0	0.0	0.0	0.0	0.0	0.0	-0.18969909966440454	-0.32857433195997243	0.0
0.0	-0.504116371617753	0.0	0.0	-0.49158025227703245	0.0	0.0	-0.38999304864249695	0.0	0.0
0.0	0.0	-1.4254213329565797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0969017846804279	0.399695666344107	0.0	0.0	0.14068461790994516	0.0	-0.5908976716422717
0.0	-0.3118615726655925	0.0	-0.7675511766686085	-1.2261121551760121	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5626681877555064	0.0	-0.6049477427568164	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4649622404015017	0.0	0.0	0.0
-0.40968268887659376	-0.362094122510564	0.0	-0.3573818804083863	0.0	0.4717678943271195	0.0	-0.7225260293088218	0.0	0.0
-0.2815110429869815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519617674848325	0.1856270991573936
0.0	0.0	0.0	-0.0847334054275274	0.0	0.0	0.0	0.0	-0.39725568309407144	0.44204018995341565
-0.23288481718202247	0.0	0.0	0.0	0.0	0.0	0.0	-0.2676521201687165	-0.4635953293277974	0.0
0.0	0.6992366472513054	0.0	0.0	-0.299812306167959	0.0	0.0	-0.23785478517775474	0.0	0.0
0.0	0.0	0.43994299363834033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5564205951857129	0.4164504320011178	0.0	0.0	0.14658194931257768	0.0	-0.615667397334309
0.0	-0.13698147614093464	0.0	-0.33713769957326123	0.5910489624967921	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.13485449761808843	0.0	-0.44426510592301205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.8923178762368802	0.0	0.0	0.0
-0.41565459519130415	-0.3673723347354201	0.0	-0.36259140271997414	0.0	0.478644810886458	0.0	-0.8744594297074363	0.0	0.0
-0.469935452407525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9520776329100982	0.3098732962516868
0.0	0.0	0.0	-0.13038585744580658	0.0	0.0	0.0	0.0	-0.6112881053711661	-1.0057379490246259
0.252227058969849	0.0	0.0	0.0	0.0	0.0	0.0	-0.21523424383162912	-0.37280328692649806	0.0
0.0	0.29629041092144115	0.0	0.0	-0.38528652358302656	0.0	0.0	-0.3056653826857443	0.0	0.0
0.0	0.0	-1.1894160792621191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0143548492355916	0.18379318970720268	0.0	0.0	0.06469140610132887	0.0	-0.27171414905508046
0.0	-0.172194328419255	0.0	-0.42380328638816617	0.8666811134928096	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.11274263374491178	0.0	-0.51670953903254	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0174315985277542	0.0	0.0	0.0
-0.37229204423877177	-0.3290467592027267	0.0	-0.32476459084951076	0.0	0.4287108988346095	0.0	-0.1685637782890177	0.0	0.0
-0.46005714239220474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9478047957301915	0.30335958363400406
0.0	0.0	0.0	-0.06342768997324608	0.0	0.0	0.0	0.0	-0.2973680826383391	0.7450656012084816
-0.2885557197063383	0.0	0.0	0.0	0.0	0.0	0.0	-0.2600354725889759	-0.45040267372365805	0.0
0.0	-0.29592811441740796	0.0	0.0	-0.42542863557852184	0.0	0.0	-0.3375119521188248	0.0	0.0
0.0	0.0	-1.0923642076942162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.796245465170631	0.36618190176953175	0.0	0.0	0.12888846508441304	0.0	-0.5413519619371413
0.0	-0.27541950423760014	0.0	-0.6778602530223765	-0.7260328332087848	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.16404774300025438	0.0	-0.466949716282927	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.315815711254864	0.0	0.0	0.0
-0.5366860860432218	-0.47434485924297026	0.0	-0.46817180180370993	0.0	0.6180179724497495	0.0	-1.9096486365019616	0.0	0.0
-0.46237971508987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9449057276009821	0.3048910774890127
0.0	0.0	0.0	-0.09684881011657488	0.0	0.0	0.0	0.0	-0.4540563432519493	-0.15518790187504194
0.420291693759271	0.0	0.0	0.0	0.0	0.0	0.0	-0.2282860822141208	-0.3954101368533743	0.0
0.0	1.3755847448519125	0.0	0.0	-0.19712918051507616	0.0	0.0	-0.15639157539254878	0.0	0.0
0.0	0.0	-0.9666306784795484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0484516889964688	0.3773591832824743	0.0	0.0	0.1328226372842348	0.0	-0.5578761081249107
0.0	-0.18580336918889087	0.0	-0.45729774730164935	0.2664871126253562	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6614339072710461	0.0	-0.4102828286133296	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3139401098162602	0.0	0.0	0.0
-0.1864209331814814	-0.16476635711176507	0.0	-0.16262211085993078	0.0	0.21467202177052688	0.0	1.2286040929398327	0.0	0.0
-0.42670333393078097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6515490524396181	0.2813662342973255
0.0	0.0	0.0	-0.08850924799696827	0.0	0.0	0.0	0.0	-0.4149579684160255	0.1048457507739573
-0.6182188232633198	0.0	0.0	0.0	0.0	0.0	0.0	-0.3170116889028146	-0.549090133211054	0.0
0.0	0.27534581775420963	0.0	0.0	-0.36759666814503833	0.0	0.0	-0.29163121304538575	0.0	0.0
0.0	0.0	-0.8876209207389048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5277207012156062	0.32894649726876884	0.0	0.0	0.11578237188398745	0.0	-0.4863042952376063
0.0	-0.20991843190264492	0.0	-0.5166495443286813	0.07362189640008476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.46138407535702786	0.0	-0.5869763773955058	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3209024665598013	0.0	0.0	0.0
-0.3962005174383821	-0.35017803435501405	0.0	-0.34562086655205587	0.0	0.4562425724058941	0.0	-0.583462863556163	0.0	0.0
-0.4764804051896459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0957333051684977	0.3141890082968566
0.0	0.0	0.0	-0.10138642504410639	0.0	0.0	0.0	0.0	-0.4753300464456224	-0.2727499230962932
0.2890597128451863	0.0	0.0	0.0	0.0	0.0	0.0	-0.23450701182205283	-0.40618529495223915	0.0
0.0	0.028026108838846597	0.0	0.0	-0.40539732086090247	0.0	0.0	-0.32162019597350433	0.0	0.0
0.0	0.0	-1.6015087566832173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.34633634514195	0.40657611443601366	0.0	0.0	0.14310639350664564	0.0	-0.601069512619559
0.0	-0.21602022352950337	0.0	-0.5316672244582042	-0.23356097858664449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03722310050425226	0.0	-0.455778830922688	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.45163285982293866	0.0	0.0	0.0
-0.4442014490915247	-0.3926031982649047	0.0	-0.38749391533182	0.0	0.5115177867768981	0.0	-1.1290483925095394	0.0	0.0
-0.3306621588789201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15425788709500865	0.21803712103987927
0.0	0.0	0.0	-0.118858700197645	0.0	0.0	0.0	0.0	-0.5572453260960215	-0.47585126324279503
-0.5421646463498637	0.0	0.0	0.0	0.0	0.0	0.0	-0.30225684759042853	-0.5235335431377784	0.0
0.0	0.13125469729133998	0.0	0.0	-0.4225716760324536	0.0	0.0	-0.33524539572633666	0.0	0.0
0.0	0.0	-0.6852031022697438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0419514980934399	0.271366287292576	0.0	0.0	0.09551532742546416	0.0	-0.4011794993677571
0.0	-0.17098908663134135	0.0	-0.42083695506181434	0.6045915349167155	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07701614802535706	0.0	-0.47474312411138797	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7278372946765288	0.0	0.0	0.0
-0.36924092123992425	-0.32635005334979206	0.0	-0.322102979548151	0.0	0.42519739457489464	0.0	-0.3758052251554378	0.0	0.0
-0.5105826393881184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3228401576042184	0.3366758661546539
0.0	0.0	0.0	-0.11830393993104438	0.0	0.0	0.0	0.0	-0.554644443155581	-0.7164557689638431
0.6024210612721544	0.0	0.0	0.0	0.0	0.0	0.0	-0.2010972847553625	-0.34831691934411474	0.0
0.0	-0.40944318276548197	0.0	0.0	-0.4693087028729134	0.0	0.0	-0.37232401208158666	0.0	0.0
0.0	0.0	-1.2412554845291774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9668700088748095	0.38710974697653655	0.0	0.0	0.136254634283984	0.0	-0.5722910389564619
0.0	-0.27676716725050365	0.0	-0.6811771103141084	-0.8236865287052784	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06040144760918498	0.0	-0.46953494829982845	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7245303048788192	0.0	0.0	0.0
-0.4667417098732701	-0.4125251919700961	0.0	-0.4071566470063382	0.0	0.5374739027059052	0.0	-1.2957258550297235	0.0	0.0
-0.2960064473255808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38551483852788815	0.19518530273597265
0.0	0.0	0.0	-0.07890226475436952	0.0	0.0	0.0	0.0	-0.3699175422552234	0.5638477319154148
-0.10655126431661599	0.0	0.0	0.0	0.0	0.0	0.0	-0.27936971224418666	-0.4838911556927526	0.0
0.0	0.9575652864263222	0.0	0.0	-0.24924596473903185	0.0	0.0	-0.1977381987989937	0.0	0.0
0.0	0.0	-0.9856976477298449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7676367997789716	0.33843687316424254	0.0	0.0	0.11912278815341731	0.0	-0.5003345725006513
0.0	-0.19377200270719955	0.0	-0.47691008357360565	0.27161083585022927	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5695249180478107	0.0	-0.38397506339202914	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7865427588259619	0.0	0.0	0.0
-0.31272859970729766	-0.27640217897779207	0.0	-0.2728051198046628	0.0	0.3601209350200824	0.0	0.08579000306518614	0.0	0.0
-0.4182300810502797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5441690074305952	0.27577900995278276
0.0	0.0	0.0	-0.13592734100790002	0.0	0.0	0.0	0.0	-0.6372682465764767	-1.0125652012877566
-0.7060098006406861	0.0	0.0	0.0	0.0	0.0	0.0	-0.3309205957631227	-0.5731814957320369	0.0
0.0	0.21667752082726643	0.0	0.0	-0.3604885914460743	0.0	0.0	-0.28599205140499623	0.0	0.0
0.0	0.0	-1.8235181486096383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7401625871412252	0.35668869324950125	0.0	0.0	0.1255470517896536	0.0	-0.5273174970098403
0.0	-0.21031162241349258	0.0	-0.5176172616292659	-0.0072046962574165985	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4034022617055022	0.0	-0.5476780312499905	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.366338326674724	0.0	0.0	0.0
-0.4661371796414715	-0.4119908837121258	0.0	-0.40662929216106425	0.0	0.5367777591727362	0.0	-1.2596377545260424	0.0	0.0
-0.42870158331728114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7570974859917934	0.2826838708385898
0.0	0.0	0.0	-0.0861298332542892	0.0	0.0	0.0	0.0	-0.4038025566371901	0.16871577247776948
0.602615434328912	0.0	0.0	0.0	0.0	0.0	0.0	-0.19270681674640655	-0.3337839435643065	0.0
0.0	0.20279701063405953	0.0	0.0	-0.41389801774641766	0.0	0.0	-0.32836418676363793	0.0	0.0
0.0	0.0	0.2858900893506573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.6820835128259062	0.4388664839007478	0.0	0.0	0.15447193652558375	0.0	-0.6488065929529581
0.0	-0.186766255799356	0.0	-0.4596675960282619	-0.036772196031215176	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.49500986774220956	0.0	-0.3975284887569389	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0671334164747326	0.0	0.0	0.0
-0.32175922612841823	-0.28438381168637195	0.0	-0.2806828806651367	0.0	0.3705201042474408	0.0	-0.11240542613650173	0.0	0.0
-0.40422719827283893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4164764283513347	0.2665455728476616
0.0	0.0	0.0	-0.1045102046798619	0.0	0.0	0.0	0.0	-0.4899752646659473	-0.2725099156478339
-0.08159116702131519	0.0	0.0	0.0	0.0	0.0	0.0	-0.24916352267957517	-0.43157156864776014	0.0
0.0	-0.5919686429575776	0.0	0.0	-0.5615296789880172	0.0	0.0	-0.4454871211717535	0.0	0.0
0.0	0.0	-1.3830541294455871	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4141562086479642	0.3165620944768766	0.0	0.0	0.11142331792987167	0.0	-0.46799557840476225
0.0	-0.1964092896653532	0.0	-0.4834009528738583	0.14320171796665415	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.35091969800568934	0.0	-0.5612987214505046	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1229682925711277	0.0	0.0	0.0
-0.39776427233583683	-0.35156014415069065	0.0	-0.34698498976478587	0.0	0.4580433059375913	0.0	-0.6430390744071379	0.0	0.0
-0.4773558470809703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.046061645963193	0.3147662706914083
0.0	0.0	0.0	-0.10137795523776764	0.0	0.0	0.0	0.0	-0.47529033744672405	-0.2683004566953022
0.31223220784967687	0.0	0.0	0.0	0.0	0.0	0.0	-0.22765131523328158	-0.39431066860577335	0.0
0.0	0.2962063953292424	0.0	0.0	-0.3499994676910646	0.0	0.0	-0.27767055083239117	0.0	0.0
0.0	0.0	-0.45732493523563456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6852529969046564	0.34879348898616996	0.0	0.0	0.12276810298275943	0.0	-0.5156454719938718
0.0	-0.21568858761623821	0.0	-0.5308510048346177	-0.03295126056941755	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.27641464987495634	0.0	-0.5308026617689885	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7088262786410016	0.0	0.0	0.0
-0.4340917150283425	-0.38366780659760924	0.0	-0.3786748075978901	0.0	0.4998759769550746	0.0	-0.8836855440912598	0.0	0.0
-0.35109664344705155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047107100798242874	0.23151152706285782
0.0	0.0	0.0	-0.09270637952655998	0.0	0.0	0.0	0.0	-0.434635383060356	0.1496740770990579
-0.4978843597886381	0.0	0.0	0.0	0.0	0.0	0.0	-0.30680990777638667	-0.5314198151950593	0.0
0.0	0.07554900732919245	0.0	0.0	-0.3842682667515729	0.0	0.0	-0.30485755307061996	0.0	0.0
0.0	0.0	-1.6353037915396218	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1199248089771325	0.3897267893979019	0.0	0.0	0.1371757791552094	0.0	-0.5761599932724252
0.0	-0.22038160497735587	0.0	-0.5424014211519066	-0.21740479902975962	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.020068440305840984	0.0	-0.4477642359252198	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4145288828613836	0.0	0.0	0.0
-0.476086129946386	-0.4207841681939223	0.0	-0.4153081420724672	0.0	0.5482344193235108	0.0	-1.4460385741971598	0.0	0.0
-0.41568631009469875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6018587970400493	0.2741016589743092
0.0	0.0	0.0	-0.10462942860834577	0.0	0.0	0.0	0.0	-0.4905342222920695	-0.2726440122002167
0.38816455274521744	0.0	0.0	0.0	0.0	0.0	0.0	-0.23527524655718957	-0.4075159402496209	0.0
0.0	0.461156179019808	0.0	0.0	-0.3857799676027677	0.0	0.0	-0.3060568543461738	0.0	0.0
0.0	0.0	-0.3587964539401889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2642837355672325	0.298058054080524	0.0	0.0	0.10491027795432718	0.0	-0.4406397792133695
0.0	-0.19878665453226566	0.0	-0.4892521040284314	0.2660646038473251	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3705883055564052	0.0	-0.46960948724726703	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11872880467026725	0.0	0.0	0.0
-0.2044701083259725	-0.18071894777139297	0.0	-0.17836709674314336	0.0	0.23545645221743522	0.0	1.0995117439589714	0.0	0.0
-0.40589960797343233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47706484268813854	0.26764835218459226
0.0	0.0	0.0	-0.097731094835758	0.0	0.0	0.0	0.0	-0.4581927593092778	-0.04516795833307263
-0.2455084673819764	0.0	0.0	0.0	0.0	0.0	0.0	-0.288823669451266	-0.5002661816111129	0.0
0.0	-0.5731937829830037	0.0	0.0	-0.5326387433131415	0.0	0.0	-0.42256662338977724	0.0	0.0
0.0	0.0	-1.6175423270174516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8528771676668602	0.36091431270848867	0.0	0.0	0.12703438254922375	0.0	-0.5335645217084075
0.0	-0.2466889498766223	0.0	-0.6071488453371585	-0.47764720299593866	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6244817505449605	0.0	-0.6179654738821522	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8890388327390029	0.0	0.0	0.0
-0.4124238623097838	-0.3645168824071609	0.0	-0.35977311084764474	0.0	0.47492447783350983	0.0	-0.8041006225344992	0.0	0.0
-0.3965419348628257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41992293193586727	0.2614779451698117
0.0	0.0	0.0	-0.11368681696048039	0.0	0.0	0.0	0.0	-0.5329979823489337	-0.4451881924242229
-0.15026308783962683	0.0	0.0	0.0	0.0	0.0	0.0	-0.2652736661770921	-0.4594756527833221	0.0
0.0	0.6311583500936744	0.0	0.0	-0.31299225583883555	0.0	0.0	-0.24831104075207977	0.0	0.0
0.0	0.0	-0.17009405427982305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8379412033073803	0.35589043570560963	0.0	0.0	0.12526608162406908	0.0	-0.5261373778247341
0.0	-0.17119569388683814	0.0	-0.42134545516559235	0.41489359362316514	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12365618156220215	0.0	-0.4632710009379994	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.056272260984932654	0.0	0.0	0.0
-0.3715890423372465	-0.32842541770217637	0.0	-0.3241513354000635	0.0	0.42790136078041446	0.0	-0.4116813653608653	0.0	0.0
-0.46240932508233945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9415231314900963	0.3049106021831348
0.0	0.0	0.0	-0.10140359526835512	0.0	0.0	0.0	0.0	-0.4754105456198075	-0.2609468198642484
0.399354132665074	0.0	0.0	0.0	0.0	0.0	0.0	-0.2113698261133929	-0.36610979985971676	0.0
0.0	-0.08091243366443912	0.0	0.0	-0.4397576244283332	0.0	0.0	-0.3488797929131149	0.0	0.0
0.0	0.0	-1.8054544347680848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.44936530897565774	0.32168901916858017	0.0	0.0	0.113227889512803	0.0	-0.4755750647943013
0.0	-0.1814781832134557	0.0	-0.44665263461148913	0.3434225598928837	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4761912649300456	0.0	-0.5676952187620434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6121642996147565	0.0	0.0	0.0
-0.4568160710873796	-0.4037525111512186	0.0	-0.3984981326246761	0.0	0.5260440868093353	0.0	-1.0563575435197283	0.0	0.0
-0.3596274668928154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09327615351909535	0.23713671317583832
0.0	0.0	0.0	-0.09701859600484068	0.0	0.0	0.0	0.0	-0.4548523505489823	0.04266788500977303
