0.0	0.0	0.0	0.0	0.0	0.20968519018529075	-0.08562810830158826	0.0	0.0	0.0
0.0	0.0	-0.13610091445417044	0.0	0.0	-0.12074284596964352	-0.13271955697137694	0.07120272013482945	-0.3832189615005804	0.0
0.0	0.0	0.062353928714777386	-0.18496647313793455	0.0	0.0	-0.5251895766986433	0.25795325353468734	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4561864089382041	0.0	-0.9119433284606641	0.0
0.0	0.0	0.0	0.0	-0.23278090300094548	0.0	0.0	0.0	0.0	-1.3757156594030429
0.2632744194647796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.02145615824534	-0.3679454039498271	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16492885715941194	-1.5657486498546462	0.0	0.0	0.0	0.5991056359163139	-0.3737764548028655	0.0	0.0
0.0	0.0	0.0	-1.1286260834611346	0.0	0.0	0.0	-0.3941870153910804	0.0	0.0
0.0	0.0	0.0	0.0	-0.2634487667196569	0.0	0.0	0.0	0.0	-0.43552558222042864
0.0	0.0	0.0	0.0	0.0	-1.3241614322461532	-0.13065777414722834	0.0	0.0	0.0
0.0	0.0	-0.14010005890194313	0.0	0.0	-0.12429071399098861	-0.2716419717677262	0.07329491741385215	-0.3944793412585894	0.0
0.0	0.0	0.08556600455419129	-0.25382269263720625	0.0	0.0	-0.7206983527400395	-0.6524822777432675	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.40241852370531683	0.0	-0.48803226335823746	0.0
0.0	0.0	0.0	0.0	-0.23534518495969164	0.0	0.0	0.0	0.0	-1.4177544300790292
-0.9266382956790827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5462392705699411	-0.20258191931474295	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13205713288591378	-0.7229721713661459	0.0	0.0	0.0	0.4796987861161908	-0.29927962766284744	0.0	0.0
0.0	0.0	0.0	-0.8159648284886794	0.0	0.0	0.0	-0.36441627539501975	0.0	0.0
0.0	0.0	0.0	0.0	0.08208429720906141	0.0	0.0	0.0	0.0	-0.4046763210936198
0.0	0.0	0.0	0.0	0.0	-0.48436192503784614	-0.10621729300734904	0.0	0.0	0.0
0.0	0.0	-0.12351515932153623	0.0	0.0	-0.10957730825459008	0.03000884515693436	0.06461834115406803	-0.3477812862213832	0.0
0.0	0.0	0.07971687340263776	-0.23647185072036514	0.0	0.0	-0.671432768728631	-0.3753192804667862	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4433684688164555	0.0	-0.7833890235115853	0.0
0.0	0.0	0.0	0.0	-0.17782182096677138	0.0	0.0	0.0	0.0	-0.28764756011752746
-1.0063783226367558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27309094273196766	-0.28934920401753533	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1482290213626563	-1.1493408917217336	0.0	0.0	0.0	0.5384433241957942	-0.33592980063083	0.0	0.0
0.0	0.0	0.0	-0.15474538761626055	0.0	0.0	0.0	-0.29651647065072406	0.0	0.0
0.0	0.0	0.0	0.0	-0.6796099564721031	0.0	0.0	0.0	0.0	-0.4867917202822343
0.0	0.0	0.0	0.0	0.0	-1.3828137859829905	-0.13263539577793615	0.0	0.0	0.0
0.0	0.0	-0.12303380614642133	0.0	0.0	-0.10915027253250852	0.008053180951326788	0.06436651584083504	-0.3464259414419427	0.0
0.0	0.0	0.08116441682076284	-0.2407658383853504	0.0	0.0	-0.6836250191719914	-0.35497500711961827	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41122039534667437	0.0	-0.524096940552258	0.0
0.0	0.0	0.0	0.0	-0.27909064658781574	0.0	0.0	0.0	0.0	-2.2863013829070407
-0.2669616794076526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.743569099220292	-0.3462723055789442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1366390725426329	-0.8316626819012767	0.0	0.0	0.0	0.49634272532153956	-0.3096636271066428	0.0	0.0
0.0	0.0	0.0	-0.8279445231121977	0.0	0.0	0.0	-0.36039748512120445	0.0	0.0
0.0	0.0	0.0	0.0	0.2864608245042557	0.0	0.0	0.0	0.0	-0.39495736672047344
0.0	0.0	0.0	0.0	0.0	-0.8478419075903276	-0.11682938792015607	0.0	0.0	0.0
0.0	0.0	-0.12841595265217032	0.0	0.0	-0.11392508017532221	-0.09507528399638077	0.06718224616057908	-0.36158043619937236	0.0
0.0	0.0	0.09437125199855555	-0.27994254744765196	0.0	0.0	-0.7948624715590117	-0.9235833733292133	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.469876317009717	0.0	-1.0063364558814243	0.0
0.0	0.0	0.0	0.0	-0.1283656825682903	0.0	0.0	0.0	0.0	0.6784578287069876
-1.3753261920476927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3188512184966782	-0.2937278585833456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15050657800296138	-1.2581204693232628	0.0	0.0	0.0	0.5467165702658046	-0.3410914021921816	0.0	0.0
0.0	0.0	0.0	-0.9293844113964286	0.0	0.0	0.0	-0.37737573317696993	0.0	0.0
0.0	0.0	0.0	0.0	-0.6593826124039952	0.0	0.0	0.0	0.0	-0.5224693832324069
0.0	0.0	0.0	0.0	0.0	-1.2642288512575053	-0.12960132572497635	0.0	0.0	0.0
0.0	0.0	-0.09261015196068391	0.0	0.0	-0.08215972213162082	0.44023503904639094	0.048450039870386374	-0.26076214403933956	0.0
0.0	0.0	0.07579758798285398	-0.2248456963422765	0.0	0.0	-0.638421731685674	-0.10323592932500625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.443152453592318	0.0	-0.7188886813366648	0.0
0.0	0.0	0.0	0.0	-0.20789226926960536	0.0	0.0	0.0	0.0	-0.9117638141477045
-0.03680128008246042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4587078356360962	-0.31166771591387954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14406595406450545	-1.0868368719353452	0.0	0.0	0.0	0.5233209428007034	-0.32649508700576335	0.0	0.0
0.0	0.0	0.0	-0.36812402728815163	0.0	0.0	0.0	-0.312151033337158	0.0	0.0
0.0	0.0	0.0	0.0	0.014161736996562757	0.0	0.0	0.0	0.0	-0.3963314609000246
0.0	0.0	0.0	0.0	0.0	-1.1885745946149409	-0.12704371178293816	0.0	0.0	0.0
0.0	0.0	-0.11507645973576477	0.0	0.0	-0.10209085889195925	0.09479828983258043	0.060203540803039426	-0.3240204635653116	0.0
0.0	0.0	0.09825321240052269	-0.2914579810251807	0.0	0.0	-0.8275591304912154	-0.9649441967278167	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4655167786421138	0.0	-0.94421589812089	0.0
0.0	0.0	0.0	0.0	-0.21520418245878195	0.0	0.0	0.0	0.0	-1.0127493474810951
-1.0138941185907973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3194161239801163	-0.29860651443669106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13634754180597455	-0.8636258429894799	0.0	0.0	0.0	0.49528373715910995	-0.3090029342049215	0.0	0.0
0.0	0.0	0.0	-0.4942914111265746	0.0	0.0	0.0	-0.33089576357156375	0.0	0.0
0.0	0.0	0.0	0.0	-0.39733102737027115	0.0	0.0	0.0	0.0	-0.4450069689393581
0.0	0.0	0.0	0.0	0.0	-1.3629474367303223	-0.13239697564116407	0.0	0.0	0.0
0.0	0.0	-0.09976652328995918	0.0	0.0	-0.08850854531607649	0.5320452977974869	0.052193975809265665	-0.28091231863527055	0.0
0.0	0.0	0.08178669428793964	-0.24261176005844015	0.0	0.0	-0.6888662869848122	-0.32386918493922656	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3150411857498052	0.0	0.29597044349099333	0.0
0.0	0.0	0.0	0.0	-0.26210626664079545	0.0	0.0	0.0	0.0	-1.9419063037528876
-0.4393581396556905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5761909645995248	-0.32872619340872106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13280819638006083	-0.7355928463807786	0.0	0.0	0.0	0.4824270313731115	-0.30098175459811627	0.0	0.0
0.0	0.0	0.0	-1.1903340407258858	0.0	0.0	0.0	-0.39179173350500657	0.0	0.0
0.0	0.0	0.0	0.0	-0.10218810466665906	0.0	0.0	0.0	0.0	-0.4310835444305929
0.0	0.0	0.0	0.0	0.0	-1.1487254432720264	-0.12540807323530345	0.0	0.0	0.0
0.0	0.0	-0.14633292520752994	0.0	0.0	-0.1298202434530281	-0.3695938027954141	0.07655571133999396	-0.41202920536037135	0.0
0.0	0.0	0.10985303175918261	-0.3258676440573672	0.0	0.0	-0.9252611413239594	-1.5914383691295764	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.46993085610127516	0.0	-1.0431620613398636	0.0
0.0	0.0	0.0	0.0	-0.19048357918445724	0.0	0.0	0.0	0.0	-0.5428362057200369
-1.5508292601108984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14445832627817712	-0.24653443895477478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1358594309056694	-0.7471492703818188	0.0	0.0	0.0	0.49351066969013235	-0.3078967338406617	0.0	0.0
0.0	0.0	0.0	0.049070795420942614	0.0	0.0	0.0	-0.28552360746114874	0.0	0.0
0.0	0.0	0.0	0.0	-0.693219302970717	0.0	0.0	0.0	0.0	-0.5166713036103708
0.0	0.0	0.0	0.0	0.0	-1.1083944231426035	-0.1245678774145104	0.0	0.0	0.0
0.0	0.0	-0.1230787575988486	0.0	0.0	-0.10919015151729201	0.034815718032504384	0.06439003269742392	-0.3465525111199365	0.0
0.0	0.0	0.05381892037156476	-0.1596482546393342	0.0	0.0	-0.45330160570333833	0.6436353268678463	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3961103640144737	0.0	-0.4027769032954187	0.0
0.0	0.0	0.0	0.0	-0.22948438659785714	0.0	0.0	0.0	0.0	-1.3302630260705763
0.1114637756125636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5629895927205917	-0.3209973544458475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15116391479203067	-1.2307048758403787	0.0	0.0	0.0	0.549104352378706	-0.3425811173267037	0.0	0.0
0.0	0.0	0.0	-1.2998290429160573	0.0	0.0	0.0	-0.4099094303500292	0.0	0.0
0.0	0.0	0.0	0.0	-0.217086301901942	0.0	0.0	0.0	0.0	-0.4485189809485501
0.0	0.0	0.0	0.0	0.0	-2.130911482467483	-0.15452183488009708	0.0	0.0	0.0
0.0	0.0	-0.13008275006669817	0.0	0.0	-0.11540379076512287	-0.25406997755854144	0.06805424992560923	-0.36627363298492593	0.0
0.0	0.0	0.09038833427459005	-0.2681276344279713	0.0	0.0	-0.7613154775429117	-0.8139110973739776	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4956338597429522	0.0	-1.2166871877702938	0.0
0.0	0.0	0.0	0.0	-0.19662331897949073	0.0	0.0	0.0	0.0	-0.6680972315509441
-0.845791286218803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31510561093828104	-0.29929940619291207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13288262257156802	-0.7880853436638777	0.0	0.0	0.0	0.48269738521876165	-0.3011504258572589	0.0	0.0
0.0	0.0	0.0	-0.27157663592524006	0.0	0.0	0.0	-0.30855169073933764	0.0	0.0
0.0	0.0	0.0	0.0	-0.33619848462724455	0.0	0.0	0.0	0.0	-0.4334578295016564
0.0	0.0	0.0	0.0	0.0	0.727923880652386	-0.07110986754078287	0.0	0.0	0.0
0.0	0.0	-0.08789690733706418	0.0	0.0	-0.07797833531369022	0.756696874774554	0.04598425307381352	-0.24749107442746013	0.0
0.0	0.0	0.08080246969533764	-0.2396921597153415	0.0	0.0	-0.6805764404936715	-0.22443213052868405	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3697782098037953	0.0	-0.11974374378866903	0.0
0.0	0.0	0.0	0.0	-0.26295187324908453	0.0	0.0	0.0	0.0	-1.954581786106449
-1.1281470944644512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.311805952832205	-0.2984357910994984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13432948545439413	-0.7893247078788126	0.0	0.0	0.0	0.4879531283460024	-0.3044294352934662	0.0	0.0
0.0	0.0	0.0	-1.2874584405599805	0.0	0.0	0.0	-0.4048322788460447	0.0	0.0
0.0	0.0	0.0	0.0	0.04143339424311843	0.0	0.0	0.0	0.0	-0.4214024754917537
0.0	0.0	0.0	0.0	0.0	-1.6544315056219088	-0.14045507772030594	0.0	0.0	0.0
0.0	0.0	-0.13413051116227512	0.0	0.0	-0.11899478937409798	-0.31606947733741064	0.07017188154929731	-0.37767090250122876	0.0
0.0	0.0	0.10106256365036323	-0.29979163061549924	0.0	0.0	-0.8512215046849988	-1.2307674805295767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5424977174962381	0.0	-1.601465743530424	0.0
0.0	0.0	0.0	0.0	-0.1608889832218922	0.0	0.0	0.0	0.0	0.036550048054880824
-0.018620097917945166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.14172921333767885	-0.2712687742993066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15789606418423738	-1.4421640962803224	0.0	0.0	0.0	0.573558948816025	-0.3578381134422479	0.0	0.0
0.0	0.0	0.0	0.2577846545148217	0.0	0.0	0.0	-0.25811008975409033	0.0	0.0
0.0	0.0	0.0	0.0	-0.6572272069614268	0.0	0.0	0.0	0.0	-0.5094554451400428
0.0	0.0	0.0	0.0	0.0	-0.7677567595512917	-0.11488401773308068	0.0	0.0	0.0
0.0	0.0	-0.10089033955062868	0.0	0.0	-0.0895055465059979	0.47550774059250556	0.052781912892659516	-0.2840766449152108	0.0
0.0	0.0	0.07100368316416941	-0.21062507407920986	0.0	0.0	-0.5980440218227531	0.14615226273070236	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32842013199361864	0.0	0.18618629298645817	0.0
0.0	0.0	0.0	0.0	-0.2307354846382316	0.0	0.0	0.0	0.0	-1.352254968150513
-1.3239840950112478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.015505002349350594	-0.2721339795821656	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11355312691336474	-0.2450915389461794	0.0	0.0	0.0	0.41248280914214175	-0.2573442024668466	0.0	0.0
0.0	0.0	0.0	-1.1454863819993752	0.0	0.0	0.0	-0.3908749320200748	0.0	0.0
0.0	0.0	0.0	0.0	-0.041953912876666166	0.0	0.0	0.0	0.0	-0.42157293378557975
0.0	0.0	0.0	0.0	0.0	-1.4825616621879103	-0.1356206299731804	0.0	0.0	0.0
0.0	0.0	-0.11946272951296864	0.0	0.0	-0.10598216776533619	0.00897862048885223	0.06249826704080673	-0.3363708710230621	0.0
0.0	0.0	0.09963487859052064	-0.29555655071413894	0.0	0.0	-0.8391965155994272	-1.1259316554986813	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5075504329119853	0.0	-1.2908705304550334	0.0
0.0	0.0	0.0	0.0	-0.18793491982646193	0.0	0.0	0.0	0.0	-0.4900936262871307
-0.43506485879996104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5477032279155081	-0.32510279077997284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13402950098554606	-0.7159594576182757	0.0	0.0	0.0	0.48686343192131587	-0.3037495837914724	0.0	0.0
0.0	0.0	0.0	-0.6432822469604158	0.0	0.0	0.0	-0.3508696787820831	0.0	0.0
0.0	0.0	0.0	0.0	-0.8133468200637501	0.0	0.0	0.0	0.0	-0.5042793595738909
0.0	0.0	0.0	0.0	0.0	-1.1520083384118163	-0.1259057481394057	0.0	0.0	0.0
0.0	0.0	-0.11932223073338645	0.0	0.0	-0.10585752332359934	0.14611974909046188	0.06242476352819628	-0.33597526900510716	0.0
0.0	0.0	0.06838738059145859	-0.20286408340050482	0.0	0.0	-0.5760076422553511	0.06900747950776576	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3709433240046936	0.0	-0.19292694003846145	0.0
0.0	0.0	0.0	0.0	-0.2913157618962805	0.0	0.0	0.0	0.0	-2.5300625531823924
-1.248088195439725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08794425869663147	-0.2667065445249543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15350098035877766	-1.3226628713070128	0.0	0.0	0.0	0.5575937651877135	-0.34787758331346685	0.0	0.0
0.0	0.0	0.0	-1.0467549176321318	0.0	0.0	0.0	-0.38563984313776356	0.0	0.0
0.0	0.0	0.0	0.0	0.873991838438904	0.0	0.0	0.0	0.0	-0.3297553261696951
0.0	0.0	0.0	0.0	0.0	-0.7959954436901995	-0.1154294375747518	0.0	0.0	0.0
0.0	0.0	-0.12005818984597837	0.0	0.0	-0.1065104344236314	-0.03202399705630721	0.06280978879371134	-0.33804750700560443	0.0
0.0	0.0	0.08613658338282698	-0.25551525565216354	0.0	0.0	-0.7255041774837395	-0.5957186812808148	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4929074020495187	0.0	-1.1744209330238746	0.0
0.0	0.0	0.0	0.0	-0.053622684191149336	0.0	0.0	0.0	0.0	2.155102224386347
-0.3162349527201278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.17456875968687902	-0.28750931000592045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12101409318685251	-0.41089124587679593	0.0	0.0	0.0	0.439584839804415	-0.27425290826362875	0.0	0.0
0.0	0.0	0.0	-0.4146745788813144	0.0	0.0	0.0	-0.3236025643457019	0.0	0.0
0.0	0.0	0.0	0.0	-1.0999258184392628	0.0	0.0	0.0	0.0	-0.6400664394115566
0.0	0.0	0.0	0.0	0.0	-0.7740437835389653	-0.11491194103932278	0.0	0.0	0.0
0.0	0.0	-0.1114537261239529	0.0	0.0	-0.09887692628735986	0.38927987464256963	0.05830826707531044	-0.31381994273795694	0.0
0.0	0.0	0.0794926151693848	-0.235806611892084	0.0	0.0	-0.6695439048026375	-0.2938329945329641	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32508745184556964	0.0	0.19151180747172702	0.0
0.0	0.0	0.0	0.0	-0.13960229732407672	0.0	0.0	0.0	0.0	0.37927387319109895
-1.8717925763410372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.955292270246498	-0.3692409694727831	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13920918509988597	-0.8010513087671192	0.0	0.0	0.0	0.5056786835310926	-0.3154882449245293	0.0	0.0
0.0	0.0	0.0	-1.0745578960420372	0.0	0.0	0.0	-0.3863880681403123	0.0	0.0
0.0	0.0	0.0	0.0	0.03837337785325312	0.0	0.0	0.0	0.0	-0.37079125932608276
0.0	0.0	0.0	0.0	0.0	-1.9810838582821855	-0.14948739694243737	0.0	0.0	0.0
0.0	0.0	-0.17250682147413807	0.0	0.0	-0.1530405923979183	-0.9339898607995628	0.09024887878257501	-0.4857269713595191	0.0
0.0	0.0	0.09196820886479529	-0.2728141688127926	0.0	0.0	-0.7746223161715127	-1.032029466136784	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5253756323916128	0.0	-1.5418252785010402	0.0
0.0	0.0	0.0	0.0	-0.2534798325522396	0.0	0.0	0.0	0.0	-1.749602809498748
0.8967226739232794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2239263642772199	-0.22519961646848954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.17228071589475735	-1.8473234035040391	0.0	0.0	0.0	0.6258113324127663	-0.3904378913861121	0.0	0.0
0.0	0.0	0.0	-0.6981219210839194	0.0	0.0	0.0	-0.36084153240548344	0.0	0.0
0.0	0.0	0.0	0.0	0.3034617997304305	0.0	0.0	0.0	0.0	-0.3822036465682865
0.0	0.0	0.0	0.0	0.0	-0.21946565340112345	-0.0989771966671262	0.0	0.0	0.0
0.0	0.0	-0.086698418759306	0.0	0.0	-0.0769150880730601	0.6360738085856562	0.04535725033008368	-0.24411649351460776	0.0
0.0	0.0	0.05612776022503233	-0.1664971889974189	0.0	0.0	-0.4727483133976399	0.6726358622715529	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3640126338336507	0.0	-0.07098249432173498	0.0
0.0	0.0	0.0	0.0	-0.1458680566165423	0.0	0.0	0.0	0.0	0.3418681589990413
-0.8014417205814434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.024360562339377667	-0.2779111312746971	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08336357155076271	0.5906748641029533	0.0	0.0	0.0	0.30281896331763136	-0.1889259452263836	0.0	0.0
0.0	0.0	0.0	-0.31314869453634775	0.0	0.0	0.0	-0.3076351566909786	0.0	0.0
0.0	0.0	0.0	0.0	-0.9501212376193916	0.0	0.0	0.0	0.0	-0.5434075800577332
0.0	0.0	0.0	0.0	0.0	-1.847693393884327	-0.14649088130664764	0.0	0.0	0.0
0.0	0.0	-0.11025112158845175	0.0	0.0	-0.09781002754700419	0.23215545044329	0.05767911102211581	-0.31043377253448023	0.0
0.0	0.0	0.0952145956770492	-0.28244423914646505	0.0	0.0	-0.8019657177962385	-0.8830379975912651	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4738958018287437	0.0	-1.0017428599426166	0.0
0.0	0.0	0.0	0.0	-0.2653761011170756	0.0	0.0	0.0	0.0	-2.0378497593268605
-1.1669842494893636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5792982800859048	-0.3293679509316735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1319500309473356	-0.6519757004397058	0.0	0.0	0.0	0.479309737309785	-0.2990369037175431	0.0	0.0
0.0	0.0	0.0	-0.7928560865237647	0.0	0.0	0.0	-0.36525333322433173	0.0	0.0
0.0	0.0	0.0	0.0	1.0642523346856914	0.0	0.0	0.0	0.0	-0.23324305857555738
0.0	0.0	0.0	0.0	0.0	-0.49478380882103346	-0.10650451181760594	0.0	0.0	0.0
0.0	0.0	-0.12480409263247855	0.0	0.0	-0.11072079415145124	-0.020438951736762023	0.06529266107454432	-0.3514105321147247	0.0
0.0	0.0	0.0707893768116752	-0.2099893564747389	0.0	0.0	-0.5962389797849834	-0.05475589058085584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.45774365095740654	0.0	-0.901513410613305	0.0
0.0	0.0	0.0	0.0	-0.16586004011131886	0.0	0.0	0.0	0.0	0.0014868313473372918
-0.03184038526970223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2943559752881181	-0.2864691087606187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1637400313741665	-1.547564943614553	0.0	0.0	0.0	0.5947872149902853	-0.37108223200255963	0.0	0.0
0.0	0.0	0.0	-0.4327846377858531	0.0	0.0	0.0	-0.3238030145594874	0.0	0.0
0.0	0.0	0.0	0.0	-0.18456387274703767	0.0	0.0	0.0	0.0	-0.39312617730480465
0.0	0.0	0.0	0.0	0.0	-1.0860103233578766	-0.12359628865087496	0.0	0.0	0.0
0.0	0.0	-0.14419228202568918	0.0	0.0	-0.1279211573887092	-0.3867833929254866	0.07543580984633821	-0.4060018023823807	0.0
0.0	0.0	0.08409364692776636	-0.24945509619266948	0.0	0.0	-0.7082970992102379	-0.5565375979230622	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.44811661955141513	0.0	-0.8635340478130965	0.0
0.0	0.0	0.0	0.0	-0.28619454412935014	0.0	0.0	0.0	0.0	-2.3938890762742617
-0.5082246701577944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.48459406976858854	-0.3160643242756697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13970949327777002	-0.9327346890881965	0.0	0.0	0.0	0.5074960577264138	-0.31662208784479906	0.0	0.0
0.0	0.0	0.0	-0.9533471467882554	0.0	0.0	0.0	-0.3761709003153211	0.0	0.0
0.0	0.0	0.0	0.0	0.017263029656934048	0.0	0.0	0.0	0.0	-0.4414131454580051
0.0	0.0	0.0	0.0	0.0	-1.0562316387694457	-0.12315972439460886	0.0	0.0	0.0
0.0	0.0	-0.11464720791323268	0.0	0.0	-0.10171004523690014	0.22751615045401208	0.05997897289686706	-0.32281182041759515	0.0
0.0	0.0	0.08599709975821163	-0.2551014919224776	0.0	0.0	-0.724329346205614	-0.5728402297948969	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3755819738155195	0.0	-0.2207047242230027	0.0
0.0	0.0	0.0	0.0	-0.1326061407194732	0.0	0.0	0.0	0.0	0.5806562100789971
-1.112818494593875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.06791544785360126	-0.2680617036456619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14288354555311591	-1.0715133588541499	0.0	0.0	0.0	0.5190258326827438	-0.3238154076026087	0.0	0.0
0.0	0.0	0.0	-0.4074593054141098	0.0	0.0	0.0	-0.31798807090447473	0.0	0.0
0.0	0.0	0.0	0.0	-0.5202764859208467	0.0	0.0	0.0	0.0	-0.47545925287269003
0.0	0.0	0.0	0.0	0.0	-1.1627215908170236	-0.12640686345628308	0.0	0.0	0.0
0.0	0.0	-0.1067862654633332	0.0	0.0	-0.09473615702159313	0.13356574901915907	0.05586643267257143	-0.3006777869017461	0.0
0.0	0.0	0.09313906431227442	-0.27628739026232135	0.0	0.0	-0.7844841017800774	-0.7506463637879324	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5304189182116341	0.0	-1.448877693476414	0.0
0.0	0.0	0.0	0.0	-0.2473302927505798	0.0	0.0	0.0	0.0	-1.6642058280073724
-0.5070817140526209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.31773789614074177	-0.30536547863405616	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11591649275031154	-0.35830131293428935	0.0	0.0	0.0	0.4210677579317788	-0.26270027246666694	0.0	0.0
0.0	0.0	0.0	-1.1081496591663451	0.0	0.0	0.0	-0.3875325532979417	0.0	0.0
0.0	0.0	0.0	0.0	0.11356606676751535	0.0	0.0	0.0	0.0	-0.40169720180103785
0.0	0.0	0.0	0.0	0.0	-1.853503141756355	-0.14698336017910021	0.0	0.0	0.0
0.0	0.0	-0.08859149192863155	0.0	0.0	-0.07859454072780409	0.6420698524629673	0.046347632794527964	-0.2494468143056399	0.0
0.0	0.0	0.09834145040138623	-0.2917197299181996	0.0	0.0	-0.8283023343161778	-0.9501216565448817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3845646209847058	0.0	-0.2399653607773038	0.0
0.0	0.0	0.0	0.0	-0.1728856025013442	0.0	0.0	0.0	0.0	-0.1905614999342533
