-0.3490988725617865	0.0	0.291159225253396	0.061002058567802	-0.11180349373149087	0.17309152161785935	0.0	0.0	0.0	0.0
0.0	-0.22195620742080155	-0.12122789131690442	0.8651436215622944	0.0	0.0	0.0	-0.293518675539454	0.0	0.0
0.0	0.0	0.5947928879374125	0.0	-0.6689968777981095	0.44804203308223167	0.0	0.0	0.0	0.0
0.0	0.0	-0.1863750599833019	0.0	-0.34556697987901747	0.13871799616418434	0.0	0.0	0.0	0.0
0.0	-0.5513887621850092	0.0	0.0	0.0	0.0	0.17101478885310106	0.0	0.0	0.10362508020781294
0.0	0.0	0.0	-0.19286241029647758	0.0	0.0	0.0	0.39811776078405003	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7155319895407612	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25404507504693724	0.0	0.0	-0.7454874876056627
-0.7525723991153426	0.0	0.27938099429178376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7619908393083313	0.0	-0.42218495094227865	0.0	0.0	-0.2892836483711766	0.0	0.0	0.0
-0.38974966924729665	0.0	0.17911730300274986	0.06810543951555459	-0.12482244466380633	0.19324715317759128	0.0	0.0	0.0	0.0
0.0	-0.31197026692368285	-0.17039170948271248	-0.18256539507855452	0.0	0.0	0.0	-0.4125548035767508	0.0	0.0
0.0	0.0	0.731946474453073	0.0	-1.5309880443328376	0.5513562673194482	0.0	0.0	0.0	0.0
0.0	0.0	-0.19219784546301846	0.0	-0.3563632870291766	-0.11939550822923828	0.0	0.0	0.0	0.0
0.0	-0.7561717400047562	0.0	0.0	0.0	0.0	-0.8456949756109922	0.0	0.0	0.14211090719071
0.0	0.0	0.0	-0.28720976001668685	0.0	0.0	0.0	-0.8218241414982032	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7519297925363599	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32161226482224753	0.0	0.0	-1.815406958169655
-1.5883046558072347	0.0	0.34026311507627105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.059790961237043305	0.0	-0.32038422488708246	0.0	0.0	-0.21952918323841025	0.0	0.0	0.0
-0.42995755588050044	0.0	-0.16406928787274133	0.07513142569903082	-0.1376995478413775	0.21318317940221868	0.0	0.0	0.0	0.0
0.0	-0.29630719561545127	-0.16183686378450982	0.0025888379283389718	0.0	0.0	0.0	-0.39184169084746334	0.0	0.0
0.0	0.0	0.5997403345409097	0.0	-0.672910520889471	0.45176881610158404	0.0	0.0	0.0	0.0
0.0	0.0	-0.15887680962848838	0.0	-0.29458114879238284	0.34498004776040425	0.0	0.0	0.0	0.0
0.0	-0.5727246041783522	0.0	0.0	0.0	0.0	0.036278476686354644	0.0	0.0	0.10763482521803051
0.0	0.0	0.0	-0.30011198203605705	0.0	0.0	0.0	-0.9761144702793695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415998672222734	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18506181645109926	0.0	0.0	0.27458818011334984
-0.5083171323818456	0.0	0.2610279947229785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3169157480970499	0.0	-0.3663178903729833	0.0	0.0	-0.2510032050034336	0.0	0.0	0.0
-0.3561977155399784	0.0	0.3574470962215073	0.06224252099594304	-0.11407699132427569	0.17661129675721907	0.0	0.0	0.0	0.0
0.0	-0.28470639963108135	-0.15550074887641657	0.13570076592085756	0.0	0.0	0.0	-0.37650060031386945	0.0	0.0
0.0	0.0	0.7636298944504708	0.0	-1.7810791487269777	0.5752225646449907	0.0	0.0	0.0	0.0
0.0	0.0	-0.1737791255849523	0.0	-0.3222122509298658	0.025526858360021887	0.0	0.0	0.0	0.0
0.0	-0.7067774553425407	0.0	0.0	0.0	0.0	-0.5477094538761854	0.0	0.0	0.13282800724612934
0.0	0.0	0.0	-0.27283531615626627	0.0	0.0	0.0	-0.6298838859326807	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2177552919870285	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3021288270422269	0.0	0.0	-1.509917355748672
-1.7825860657325552	0.0	0.35394469176860877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.18239948088713187	0.0	-0.33780127346744726	0.0	0.0	-0.2314634488865357	0.0	0.0	0.0
-0.42092213091332087	0.0	-0.14291284620362998	0.073552562040755	-0.13480583446079183	0.20870320086617714	0.0	0.0	0.0	0.0
0.0	-0.33459946896023396	-0.182751311752697	-0.39988679664619753	0.0	0.0	0.0	-0.4424800464319353	0.0	0.0
0.0	0.0	0.5138604820114874	0.0	-0.15183008521287822	0.3870777538706357	0.0	0.0	0.0	0.0
0.0	0.0	-0.12623024859072757	0.0	-0.23404958677831417	0.7662336961404762	0.0	0.0	0.0	0.0
0.0	-0.7965868148120094	0.0	0.0	0.0	0.0	-0.9457935254474099	0.0	0.0	0.14970630204770777
0.0	0.0	0.0	-0.34171780593380285	0.0	0.0	0.0	-1.513462527068369	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1943078425151765	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19475532050068095	0.0	0.0	0.06009393104848515
-0.2920045357135366	0.0	0.2454225994903593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5917867872841656	0.0	-0.4047847605024963	0.0	0.0	-0.27736093402160306	0.0	0.0	0.0
-0.3517438161318247	0.0	0.3909139712468851	0.061464239958947696	-0.11265057160854867	0.17440294752929722	0.0	0.0	0.0	0.0
0.0	-0.31681350261321317	-0.17303698467737913	0.029602910992670317	0.0	0.0	0.0	-0.4189595810841498	0.0	0.0
0.0	0.0	0.8453838176735915	0.0	-2.3203138408322745	0.6368056714981277	0.0	0.0	0.0	0.0
0.0	0.0	-0.17230962407185196	0.0	-0.319487577361121	-0.06804252710635472	0.0	0.0	0.0	0.0
0.0	-0.6337825103390077	0.0	0.0	0.0	0.0	-0.3175863173829787	0.0	0.0	0.11910972434028734
0.0	0.0	0.0	-0.21802641028230005	0.0	0.0	0.0	0.040978867192021484	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5944138139739787	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2784437090716282	0.0	0.0	-1.134486458286355
-1.390794371398412	0.0	0.32611359397811657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5652665317526513	0.0	-0.40400229946747973	0.0	0.0	-0.2768247870499674	0.0	0.0	0.0
-0.42976621765567424	0.0	-0.06963987138419214	0.07509799097175297	-0.13763826926472966	0.2130883093608582	0.0	0.0	0.0	0.0
0.0	-0.31154590014912337	-0.17015992912467426	-0.20996426599888174	0.0	0.0	0.0	-0.4119936137138536	0.0	0.0
0.0	0.0	0.40223270881870193	0.0	0.5769168940253857	0.30299145179131326	0.0	0.0	0.0	0.0
0.0	0.0	-0.11914983754339706	0.0	-0.22092145545995404	0.9765614626694739	0.0	0.0	0.0	0.0
0.0	-0.5903542020672455	0.0	0.0	0.0	0.0	-0.1620450464447103	0.0	0.0	0.11094803836374038
0.0	0.0	0.0	-0.2992874961639672	0.0	0.0	0.0	-0.9726374267271346	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7223925679117777	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22582756759542177	0.0	0.0	-0.3377109383235264
-0.7459843724981621	0.0	0.2812270512118536	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3289407899588592	0.0	-0.37354494552532097	0.0	0.0	-0.2559552263314837	0.0	0.0	0.0
-0.4800978019052769	0.0	-0.3004851060763266	0.08389300720217951	-0.15375761941574026	0.2380439055771115	0.0	0.0	0.0	0.0
0.0	-0.27458285453301884	-0.14997147785871992	0.004813502002161574	0.0	0.0	0.0	-0.3631130515560474	0.0	0.0
0.0	0.0	0.708592058436785	0.0	-1.350364219251174	0.5337639923518178	0.0	0.0	0.0	0.0
0.0	0.0	-0.15777958727558944	0.0	-0.2925467359542005	0.1838574884949552	0.0	0.0	0.0	0.0
0.0	-0.6223888631753027	0.0	0.0	0.0	0.0	-0.19187086266290532	0.0	0.0	0.11696846270753339
0.0	0.0	0.0	-0.3175252065506769	0.0	0.0	0.0	-1.1840870701299238	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.019049873708297	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31506140786824627	0.0	0.0	-1.6759417289990501
-1.5317571283080966	0.0	0.33474960764930534	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.44782125203424583	0.0	-0.3882326738828609	0.0	0.0	-0.26601934547185274	0.0	0.0	0.0
-0.3728966578583916	0.0	0.03825229512034112	0.06516051912596535	-0.11942504667352007	0.18489102941316293	0.0	0.0	0.0	0.0
0.0	-0.22670005903716095	-0.12381888498567462	0.7070120676765084	0.0	0.0	0.0	-0.29979202585287723	0.0	0.0
0.0	0.0	0.7847922171639593	0.0	-1.9183839501805562	0.5911635926659771	0.0	0.0	0.0	0.0
0.0	0.0	-0.16349479529259653	0.0	-0.3031435785467364	0.08372801180979039	0.0	0.0	0.0	0.0
0.0	-0.7465765960324108	0.0	0.0	0.0	0.0	-0.8011703038276766	0.0	0.0	0.14030764671111726
0.0	0.0	0.0	-0.20054677587317	0.0	0.0	0.0	0.299916374476914	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029059653680088005	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22758607948934037	0.0	0.0	-0.41288350227822734
-0.33716273593515744	0.0	0.25062361355614565	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3358710596590482	0.0	-0.36710676263754877	0.0	0.0	-0.25154374498782434	0.0	0.0	0.0
-0.4284170280533276	0.0	0.20612113649612063	0.07486223156486216	-0.13720617359469323	0.21241934907603277	0.0	0.0	0.0	0.0
0.0	-0.32920411264838073	-0.1798044796897879	-0.30420418101705615	0.0	0.0	0.0	-0.43534513519371876	0.0	0.0
0.0	0.0	0.30383556360081987	0.0	1.230316334487588	0.22887143810758132	0.0	0.0	0.0	0.0
0.0	0.0	-0.12966743529277053	0.0	-0.24042264027598564	1.0117486575052328	0.0	0.0	0.0	0.0
0.0	-0.6548077544619026	0.0	0.0	0.0	0.0	-0.3304089525636107	0.0	0.0	0.12306109723368845
0.0	0.0	0.0	-0.30732235537486996	0.0	0.0	0.0	-1.0810101526761948	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.685780945508759	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29625451516993145	0.0	0.0	-1.4061823056680574
-1.3978255760577265	0.0	0.33097145941861333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.290310079164962	0.0	-0.36758754281996997	0.0	0.0	-0.2518731784385547	0.0	0.0	0.0
-0.5994944284275204	0.0	-0.9535923919354372	0.10475655210697951	-0.19199595541202222	0.2972435919270485	0.0	0.0	0.0	0.0
0.0	-0.253829506227688	-0.13863642811149343	0.39947565195197765	0.0	0.0	0.0	-0.3356684696794029	0.0	0.0
0.0	0.0	0.6543147221050452	0.0	-0.8551698728023307	0.4928782847155158	0.0	0.0	0.0	0.0
0.0	0.0	-0.2113842526935095	0.0	-0.3919377292424413	-0.29977709999722413	0.0	0.0	0.0	0.0
0.0	-0.6743246951403065	0.0	0.0	0.0	0.0	-0.5009540697382293	0.0	0.0	0.12672900757556105
0.0	0.0	0.0	-0.21527226868057112	0.0	0.0	0.0	0.10364734005053622	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5749163566580993	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15231535678259422	0.0	0.0	0.7301299808536859
-1.382437283324144	0.0	0.3227865409809529	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4851613737376895	0.0	-0.3964574818733493	0.0	0.0	-0.27165503300010424	0.0	0.0	0.0
-0.3234090101905472	0.0	0.2455080646609854	0.05651297363473122	-0.1035759782843381	0.16035387702061366	0.0	0.0	0.0	0.0
0.0	-0.34274728959427275	-0.18720148291831007	-0.39925710987204266	0.0	0.0	0.0	-0.45325486345024035	0.0	0.0
0.0	0.0	0.9043972790262549	0.0	-2.7768595090237804	0.6812589790945852	0.0	0.0	0.0	0.0
0.0	0.0	-0.12376121799929246	0.0	-0.22947163817946423	0.3160819912314492	0.0	0.0	0.0	0.0
0.0	-0.4648271431786974	0.0	0.0	0.0	0.0	0.422772808920009	0.0	0.0	0.08735714852762846
0.0	0.0	0.0	-0.3118078937194959	0.0	0.0	0.0	-1.143162330315246	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2844483078036792	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28389774818393076	0.0	0.0	-1.1626740391267114
-1.1511684909346522	0.0	0.30573991300788217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7072939255231029	0.0	-0.42595032179601705	0.0	0.0	-0.29186370295533176	0.0	0.0	0.0
-0.30452691108497276	0.0	0.6379879097008485	0.05321348742594253	-0.0975287383333874	0.15099168332018958	0.0	0.0	0.0	0.0
0.0	-0.24454594348675046	-0.13356593808974615	0.4620348044515922	0.0	0.0	0.0	-0.3233917279217762	0.0	0.0
0.0	0.0	0.26896520930181683	0.0	1.3474059057521361	0.20260450595141363	0.0	0.0	0.0	0.0
0.0	0.0	-0.10726439323220234	0.0	-0.19888408041895986	1.3286439089099897	0.0	0.0	0.0	0.0
0.0	-0.6755216756479632	0.0	0.0	0.0	0.0	-0.5481279093098012	0.0	0.0	0.12695396174514112
0.0	0.0	0.0	-0.23629234527866586	0.0	0.0	0.0	-0.15499736138652787	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24180117451037608	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.253791023346483	0.0	0.0	-0.7806397510919962
-0.08165877946292532	0.0	0.23342518648275937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1052292891594575	0.0	-0.30838215685410053	0.0	0.0	-0.21130529458290304	0.0	0.0	0.0
-0.4712698408161169	0.0	-0.0358056163296776	0.08235039609191332	-0.15093034906378844	0.23366679256470693	0.0	0.0	0.0	0.0
0.0	-0.30901008468935987	-0.16877491915118376	0.019102972487212266	0.0	0.0	0.0	-0.4086402080857284	0.0	0.0
0.0	0.0	0.5887288652341689	0.0	-0.5443629148356424	0.4434741622893584	0.0	0.0	0.0	0.0
0.0	0.0	-0.1850946212137906	0.0	-0.34319285665384097	0.09635692662160078	0.0	0.0	0.0	0.0
0.0	-0.6553055053493104	0.0	0.0	0.0	0.0	-0.23592347654839751	0.0	0.0	0.12315464189612725
0.0	0.0	0.0	-0.2639989484322961	0.0	0.0	0.0	-0.5303008589620832	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03192942042048	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2847665010372655	0.0	0.0	-1.2353473692169736
-1.9288239436669314	0.0	0.3660699420466141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8126836911551393	0.0	-0.42091590201059637	0.0	0.0	-0.28841408846834443	0.0	0.0	0.0
-0.48533480636401893	0.0	-0.5856879978892997	0.08480812918572439	-0.15543483879739586	0.24064053690917842	0.0	0.0	0.0	0.0
0.0	-0.3331942288462162	-0.18198379865722708	-0.4385796953565705	0.0	0.0	0.0	-0.44062173293003165	0.0	0.0
0.0	0.0	0.8205211590002229	0.0	-2.0610936307429926	0.6180772765126488	0.0	0.0	0.0	0.0
0.0	0.0	-0.17448006367488883	0.0	-0.32351189401968283	-0.12295872635628191	0.0	0.0	0.0	0.0
0.0	-0.8692242287602014	0.0	0.0	0.0	0.0	-1.3843488385878617	0.0	0.0	0.16335739246282932
0.0	0.0	0.0	-0.31029335927439655	0.0	0.0	0.0	-1.1199442165332778	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17506514321448075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2256443503197913	0.0	0.0	-0.4224500167142078
-0.7817403838741783	0.0	0.2780027042810174	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.38418329083853475	0.0	-0.2910686694522375	0.0	0.0	-0.1994419896724348	0.0	0.0	0.0
-0.2546032643776412	0.0	0.8855258575758099	0.04448975481113757	-0.0815400355319814	0.12623835223701618	0.0	0.0	0.0	0.0
0.0	-0.21709086926571758	-0.11857054421254391	0.901902075089831	0.0	0.0	0.0	-0.2870846693545115	0.0	0.0
0.0	0.0	0.5423657744568056	0.0	-0.41728159655228403	0.4085500502612204	0.0	0.0	0.0	0.0
0.0	0.0	-0.1630719561793988	0.0	-0.30235957217090714	0.472437523626718	0.0	0.0	0.0	0.0
0.0	-0.43859640962804747	0.0	0.0	0.0	0.0	0.7421954594589218	0.0	0.0	0.08242748355345579
0.0	0.0	0.0	-0.21939958234721055	0.0	0.0	0.0	0.06851423118074806	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1030136847197682	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3198238917025404	0.0	0.0	-1.6891824180419412
-1.3660889281880002	0.0	0.3232302852367785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9777988024377884	0.0	-0.44759047201625624	0.0	0.0	-0.30669166305442824	0.0	0.0	0.0
-0.38634186925343483	0.0	0.1282911410720151	0.06750995545315298	-0.12373105200918104	0.19155748491261437	0.0	0.0	0.0	0.0
0.0	-0.36864578876425114	-0.20134670768644078	-0.7527433750249396	0.0	0.0	0.0	-0.4875034806129036	0.0	0.0
0.0	0.0	0.6730147400851813	0.0	-1.1302038441611917	0.5069645225378081	0.0	0.0	0.0	0.0
0.0	0.0	-0.20931507438820202	0.0	-0.3881011660356456	-0.19696998441171099	0.0	0.0	0.0	0.0
0.0	-0.7275509937039449	0.0	0.0	0.0	0.0	-0.8257556677424357	0.0	0.0	0.13673207589339406
0.0	0.0	0.0	-0.33871603505965264	0.0	0.0	0.0	-1.4911947571764994	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5249473157568918	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22538100847231024	0.0	0.0	-0.37409528122028535
-1.8801790179284625	0.0	0.3601998196876578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5613777885958133	0.0	-0.2678526489633368	0.0	0.0	-0.18353423385901782	0.0	0.0	0.0
-0.3923134112029585	0.0	-0.14778593525472294	0.06855343161528367	-0.12564351665858414	0.19451831739787248	0.0	0.0	0.0	0.0
0.0	-0.1449815740347515	-0.07918593809235992	1.334569266948707	0.0	0.0	0.0	-0.19172610706771953	0.0	0.0
0.0	0.0	0.7357682577353384	0.0	-1.611216723692257	0.5542351173973699	0.0	0.0	0.0	0.0
0.0	0.0	-0.13752650331067579	0.0	-0.2549945170059226	0.3794245920788405	0.0	0.0	0.0	0.0
0.0	-0.5554995688558386	0.0	0.0	0.0	0.0	0.2802150260828191	0.0	0.0	0.10439764341583961
0.0	0.0	0.0	-0.2277001557898562	0.0	0.0	0.0	-0.002939671050494086	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9267820025848184	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31474157942617786	0.0	0.0	-1.6502018257030937
-0.632686496753126	0.0	0.26860799484813597	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7136315343293896	0.0	-0.41672794480318015	0.0	0.0	-0.2855444751922678	0.0	0.0	0.0
-0.304485686562729	0.0	0.5955964848078467	0.05320628379133355	-0.09751553563931842	0.15097124322185648	0.0	0.0	0.0	0.0
0.0	-0.24919256879289373	-0.13610382875813176	0.04973440359964609	0.0	0.0	0.0	-0.329536504503769	0.0	0.0
0.0	0.0	0.6380283168938903	0.0	-1.0441953867124012	0.48061015869990226	0.0	0.0	0.0	0.0
0.0	0.0	-0.12793979897005492	0.0	-0.23721934651756313	0.6436315395354069	0.0	0.0	0.0	0.0
0.0	-0.8549663901941268	0.0	0.0	0.0	0.0	-1.3342233582013938	0.0	0.0	0.1606778498853841
0.0	0.0	0.0	-0.3694944658256096	0.0	0.0	0.0	-1.8224577726437874	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7142184352039764	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19523902805831508	0.0	0.0	0.03458383103133755
-1.514331553193516	0.0	0.3347865047465571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.26251778030211126	0.0	-0.3048481202321191	0.0	0.0	-0.20888375159516182	0.0	0.0	0.0
-0.42297797958010275	0.0	-0.14052770420634553	0.07391180410835968	-0.13546424696680404	0.20972253951753966	0.0	0.0	0.0	0.0
0.0	-0.24430854899358057	-0.13343627812595577	0.6913293127717979	0.0	0.0	0.0	-0.3230777933937659	0.0	0.0
0.0	0.0	0.5858829511674316	0.0	-0.6106314673070581	0.44133040914385596	0.0	0.0	0.0	0.0
0.0	0.0	-0.13645566949082064	0.0	-0.25300903241848477	0.5742908502572941	0.0	0.0	0.0	0.0
0.0	-0.44175175903928826	0.0	0.0	0.0	0.0	0.6761271657773126	0.0	0.0	0.08302048319045927
0.0	0.0	0.0	-0.19482328819479294	0.0	0.0	0.0	0.3635815201635908	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697577342860351	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27260798709711676	0.0	0.0	-0.9873963688715066
-0.45238132954154797	0.0	0.25699514048504657	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9296178373115692	0.0	-0.4441601777448897	0.0	0.0	-0.30434120494455746	0.0	0.0	0.0
-0.3551438641570386	0.0	0.38448999103524906	0.06205836943076582	-0.11373948159351717	0.17608877218389823	0.0	0.0	0.0	0.0
0.0	-0.35394991315313223	-0.19332012428022013	-0.5773045857095579	0.0	0.0	0.0	-0.4680694039750275	0.0	0.0
0.0	0.0	0.7495041479846408	0.0	-1.7000023841041907	0.56458200674037	0.0	0.0	0.0	0.0
0.0	0.0	-0.1636778953364737	0.0	-0.3034830731614344	0.1383206549531042	0.0	0.0	0.0	0.0
0.0	-0.6960498813818324	0.0	0.0	0.0	0.0	-0.6655830392226366	0.0	0.0	0.13081192387927132
0.0	0.0	0.0	-0.31970775392570605	0.0	0.0	0.0	-1.2469533035676585	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4286038083915775	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25781678159119226	0.0	0.0	-0.8469989115700072
-1.2199466659315263	0.0	0.3143134517707893	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3132140843409492	0.0	-0.29837229287978523	0.0	0.0	-0.2044464760396882	0.0	0.0	0.0
-0.4467237740465673	0.0	-0.1306400698561866	0.0780611797111866	-0.14306914916341815	0.22149626902306205	0.0	0.0	0.0	0.0
0.0	-0.19442870690909228	-0.10619293969722392	1.0491197693673224	0.0	0.0	0.0	-0.25711583920971726	0.0	0.0
0.0	0.0	0.43664812903131867	0.0	0.39469265421193067	0.32891569391685577	0.0	0.0	0.0	0.0
0.0	0.0	-0.148686422037886	0.0	-0.2756866600995471	0.6488892084813994	0.0	0.0	0.0	0.0
0.0	-0.528622602484461	0.0	0.0	0.0	0.0	0.3242091565412615	0.0	0.0	0.09934652887201038
0.0	0.0	0.0	-0.18783387114201341	0.0	0.0	0.0	0.47332776746704	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9858102430555653	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28614104807602403	0.0	0.0	-1.2160731039841184
-1.2152191934991223	0.0	0.3121914453899871	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8684177952679436	0.0	-0.43724844438871135	0.0	0.0	-0.29960524399336436	0.0	0.0	0.0
-0.3772063170902676	0.0	0.17566143331714734	0.06591359541905374	-0.12080527158052151	0.18702786093205545	0.0	0.0	0.0	0.0
0.0	-0.36797000966353965	-0.20097761111407067	-0.6544408551603587	0.0	0.0	0.0	-0.4866098188004992	0.0	0.0
0.0	0.0	0.747605232296858	0.0	-1.6183554099036757	0.5631516028759992	0.0	0.0	0.0	0.0
0.0	0.0	-0.21508285843778766	0.0	-0.3987954923837538	-0.34544696393345886	0.0	0.0	0.0	0.0
0.0	-0.6405394453003173	0.0	0.0	0.0	0.0	-0.40043505086555764	0.0	0.0	0.12037958686804365
0.0	0.0	0.0	-0.3130782502812049	0.0	0.0	0.0	-1.170351967489868	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14856575103367	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2838792960349838	0.0	0.0	-1.2175106451917315
-0.08765341607387911	0.0	0.23342427382187267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2442998696467451	0.0	-0.3002974157263066	0.0	0.0	-0.20576558170501674	0.0	0.0	0.0
-0.45450037216279676	0.0	-0.11015287325598022	0.07942007408475846	-0.14555970673056212	0.22535209127499584	0.0	0.0	0.0	0.0
0.0	-0.225181652453953	-0.12298956270456794	0.6450330254078677	0.0	0.0	0.0	-0.29778405908135713	0.0	0.0
0.0	0.0	0.7321687450353378	0.0	-1.5743593973259746	0.5515236979757185	0.0	0.0	0.0	0.0
0.0	0.0	-0.10818694926684078	0.0	-0.20059463601952	0.6236654891542555	0.0	0.0	0.0	0.0
0.0	-0.6105101688665687	0.0	0.0	0.0	0.0	-0.043970082380778264	0.0	0.0	0.1147360438863213
0.0	0.0	0.0	-0.2516966301492577	0.0	0.0	0.0	-0.33891088573457595	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.008259843734353	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26168552045217713	0.0	0.0	-0.8777532952302898
-1.6300912148062177	0.0	0.34436361877156924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6593223760855359	0.0	-0.40677818859432846	0.0	0.0	-0.2787268428487267	0.0	0.0	0.0
-0.47314562569263635	0.0	-0.4126032206383947	0.08267817354378058	-0.15153109377873003	0.23459685130744048	0.0	0.0	0.0	0.0
0.0	-0.33110797594724833	-0.18084433045926782	-0.3925466021062778	0.0	0.0	0.0	-0.4378628365023933	0.0	0.0
0.0	0.0	0.5808717943525152	0.0	-0.5624382274897941	0.43755563487707744	0.0	0.0	0.0	0.0
0.0	0.0	-0.11727208011040424	0.0	-0.2174398149168318	0.7326953845539125	0.0	0.0	0.0	0.0
0.0	-0.7426587888319118	0.0	0.0	0.0	0.0	-0.7819923448500935	0.0	0.0	0.13957135480015836
0.0	0.0	0.0	-0.30783095291946205	0.0	0.0	0.0	-1.088222425139717	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12318916465599106	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2861833659705737	0.0	0.0	-1.2838343174069275
-0.38675743492456127	0.0	0.2542744052487762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5209721465983127	0.0	-0.3927493737400411	0.0	0.0	-0.26911421517378414	0.0	0.0	0.0
-0.4322794402148139	0.0	-0.03783365216601231	0.07553715523665452	-0.1384431617600123	0.21433442486313278	0.0	0.0	0.0	0.0
