0.0	-1.87693727472814	0.24553043842602976	0.0	-0.9527591666505869	0.0	0.0	0.0	0.0	0.0
0.0	-0.23216808479867512	-0.7130113165214138	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.82527559720051	0.0	0.0	-0.4224235728553685	-0.4208165774415235	-0.1506057683268581	0.0
0.0	-0.6647267751446136	0.0	0.0	-0.9840889275776605	0.5065003666050493	0.0	0.0	0.0	-0.6531497918954068
0.0	0.0	0.0	0.0	-0.3856891705202335	-0.23586196637260015	-0.28869704182354744	0.0	0.0	0.0
0.0	0.0	0.0	0.41384297806218584	0.0	0.4887179954354556	-1.0210196873582376	0.0	0.0	-0.1626650268776956
0.0	0.0	0.0	-0.20493616506867643	0.0	0.0	0.0	-0.2453890309574347	-0.36947715785380975	0.0
0.0	0.0	0.0	-0.19476552237824626	0.0	0.0	0.0	0.6586731411922281	-0.4685021256898474	0.0
-0.19620300235204216	0.0	0.0	0.0	-0.15385269223516815	0.0	-0.16058473198297818	0.0	0.0	0.1358176527501722
-1.0341665132359503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7616944034058732
0.0	1.5384590506560896	0.08141223000822091	0.0	-0.3159129634396292	0.0	0.0	0.0	0.0	0.0
0.0	-0.22111459234112918	-0.35393000809555697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11927782900705752	0.0	0.0	-0.3214711935354969	-0.3202482439491307	-0.11461343354988933	0.0
0.0	-0.34437817030537876	0.0	0.0	1.0298721048824788	0.26240506029338606	0.0	0.0	0.0	-0.33838042738589047
0.0	0.0	0.0	0.0	-0.3476385728146019	0.34974646421190814	-0.2602153113606035	0.0	0.0	0.0
0.0	0.0	0.0	0.36796171959638124	0.0	0.4345356174464429	-0.6301727061603273	0.0	0.0	-0.1446309498553687
0.0	0.0	0.0	-0.21820010638609091	0.0	0.0	0.0	-0.5864351300681112	-0.39339057176128545	0.0
0.0	0.0	0.0	-0.2762470610945203	0.0	0.0	0.0	0.9342337250166823	-1.8751735035557955	0.0
-0.1533396165108242	0.0	0.0	0.0	-0.12024134464654379	0.0	-0.1255026728672639	0.0	0.0	0.6627451910613257
-0.5725263397409712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6584840593105258
0.0	-0.7712181422282719	0.1882568760525993	0.0	-0.7305141696236316	0.0	0.0	0.0	0.0	0.0
0.0	-0.22770116993246153	-0.5785200601566887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12610127497014267	0.0	0.0	-0.3514400187243401	-0.35010306090611487	-0.12529815436911398	0.0
0.0	-0.6307083704425166	0.0	0.0	-0.5141805956028179	0.4805794392448078	0.0	0.0	0.0	-0.6197238569359573
0.0	0.0	0.0	0.0	-0.5171211933114682	-1.0154381951532125	-0.3870768748106496	0.0	0.0	0.0
0.0	0.0	0.0	0.4390200079234817	0.0	0.5184502084174099	-1.234893430906992	0.0	0.0	-0.17256110451145176
0.0	0.0	0.0	-0.11184306186188377	0.0	0.0	0.0	0.9346276142946025	-0.2016406260385944	0.0
0.0	0.0	0.0	-0.1585289376141822	0.0	0.0	0.0	0.5361254498905238	0.015851371101937906	0.0
-0.18959169256690298	0.0	0.0	0.0	-0.1486684300299482	0.0	-0.15517362513356273	0.0	0.0	0.23390348278033568
-0.19652703077206457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.594654840621436
0.0	-1.1605527319418412	0.2165735180442205	0.0	-0.8403943962840337	0.0	0.0	0.0	0.0	0.0
0.0	-0.25104375055723593	-0.9633269322763627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1305414717744804	0.0	0.0	-0.45689360391273814	-0.4551554766554455	-0.16289529439794048	0.0
0.0	-0.5210130991156864	0.0	0.0	-0.3124757806118619	0.39699517993797834	0.0	0.0	0.0	-0.5119390552428975
0.0	0.0	0.0	0.0	-0.21232784856287593	0.8507028115483729	-0.15893218286159963	0.0	0.0	0.0
0.0	0.0	0.0	0.4541413379293663	0.0	0.5363073824678137	-1.4915666964105907	0.0	0.0	-0.17850469104601444
0.0	0.0	0.0	-0.1700251719525254	0.0	0.0	0.0	0.007275920511341072	-0.30653651236019047	0.0
0.0	0.0	0.0	-0.23390360594051182	0.0	0.0	0.0	0.7910333460447923	-1.2532069047529921	0.0
-0.12417783402665335	0.0	0.0	0.0	-0.09737411686826634	0.0	-0.10163485755236876	0.0	0.0	0.7125625304166615
-1.4339009766707496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8492908230495817
0.0	-0.9370111011843223	0.20769751430162608	0.0	-0.805951848210592	0.0	0.0	0.0	0.0	0.0
0.0	-0.25379417650976827	-0.9943364334957635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011688144139023748	0.0	0.0	-0.30554501174243076	-0.3043826489763703	-0.10893530619244854	0.0
0.0	-0.4710241915827682	0.0	0.0	0.03379873897908925	0.3589052444361316	0.0	0.0	0.0	-0.4628207621741385
0.0	0.0	0.0	0.0	-0.33131075952575073	0.14327757419156917	-0.24799357490484467	0.0	0.0	0.0
0.0	0.0	0.0	0.4893597734520334	0.0	0.5778977539937609	-1.8590494927973524	0.0	0.0	-0.19234764130630422
0.0	0.0	0.0	-0.15418556494308883	0.0	0.0	0.0	0.4251285672364761	-0.27797945910701427	0.0
0.0	0.0	0.0	-0.17923439789274154	0.0	0.0	0.0	0.6061487804830068	-0.2564373041643011	0.0
-0.1302702343667856	0.0	0.0	0.0	-0.10215147594670677	0.0	-0.10662125665954306	0.0	0.0	0.40764595890436034
0.3278454306912575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4896947896834948
0.0	-1.301385767076503	0.2251435742182866	0.0	-0.8736497418570505	0.0	0.0	0.0	0.0	0.0
0.0	-0.25868273239656486	-1.0884393816809954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3334622029290377	0.0	0.0	-0.3885545151073204	-0.3870763652976742	-0.13853050597780833	0.0
0.0	-0.5091422569634081	0.0	0.0	-0.07030776819543938	0.3879499810278975	0.0	0.0	0.0	-0.5002749574943195
0.0	0.0	0.0	0.0	-0.45370112981811955	-0.2999989400423375	-0.33960552709794317	0.0	0.0	0.0
0.0	0.0	0.0	0.28820468514883485	0.0	0.34034844969601086	0.27401161005483554	0.0	0.0	-0.11328166802667969
0.0	0.0	0.0	-0.17293294059099862	0.0	0.0	0.0	-0.005191421501406501	-0.31177889645515733	0.0
0.0	0.0	0.0	-0.23890525098246118	0.0	0.0	0.0	0.8079482969595199	-1.3162953411240828	0.0
-0.10775804486367191	0.0	0.0	0.0	-0.08449853016278983	0.0	-0.08819588154106747	0.0	0.0	1.1969561222003762
-0.7002222119662701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6903697207856871
0.0	0.020981066760608735	0.15718676813998175	0.0	-0.6099493618045494	0.0	0.0	0.0	0.0	0.0
0.0	-0.2121863136911682	-0.3083798722202966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.6064046969369319	0.0	0.0	-0.5096374127924044	-0.5076986360817553	-0.18169993119203065	0.0
0.0	-0.42746305477408586	0.0	0.0	0.43183570952400285	0.3257130629439233	0.0	0.0	0.0	-0.42001829279094205
0.0	0.0	0.0	0.0	-0.40613487034563045	-0.3139182738583992	-0.3040011092145054	0.0	0.0	0.0
0.0	0.0	0.0	0.5266591311502492	0.0	0.6219455409361865	-2.0852615109181185	0.0	0.0	-0.20700851836385661
0.0	0.0	0.0	-0.16258375807795752	0.0	0.0	0.0	0.14356142201607247	-0.29312046913586315	0.0
0.0	0.0	0.0	-0.20714644304401247	0.0	0.0	0.0	0.700543898429921	-0.803528050776132	0.0
-0.16390963908186498	0.0	0.0	0.0	-0.12852983366070894	0.0	-0.13415383631163896	0.0	0.0	0.34289147375812157
-0.2574134866214681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6074883046386311
0.0	-1.606813962194301	0.2393474646144476	0.0	-0.9287666832179468	0.0	0.0	0.0	0.0	0.0
0.0	-0.28433490663022276	-1.4914706225593841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.8315631711066702	0.0	0.0	-0.11441251591441465	-0.1139772646638319	-0.040791248341150214	0.0
0.0	-0.5649064900093435	0.0	0.0	-0.4731245120923937	0.4304405283284346	0.0	0.0	0.0	-0.5550679921230748
0.0	0.0	0.0	0.0	-0.3475003916539696	0.3274074141001049	-0.2601118796457424	0.0	0.0	0.0
0.0	0.0	0.0	0.25279919361213093	0.0	0.29853717883128	0.41606965081909686	0.0	0.0	-0.09936519357203626
0.0	0.0	0.0	-0.14992661804196955	0.0	0.0	0.0	0.49252181494981717	-0.2703010505842993	0.0
0.0	0.0	0.0	-0.2050107724581581	0.0	0.0	0.0	0.6933213220921818	-0.6698491828720929	0.0
-0.12305216653709432	0.0	0.0	0.0	-0.09649142408704418	0.0	-0.10071354131385143	0.0	0.0	1.0177892284797125
-1.0793019369507006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7662041424591598
0.0	1.2934023159609653	0.08815420706431616	0.0	-0.34207460955862096	0.0	0.0	0.0	0.0	0.0
0.0	-0.19538031753903534	0.025757129292191205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.28470136214211206	0.0	0.0	-0.25599690802800057	-0.2550230375255125	-0.09127002729096649	0.0
0.0	-0.4323890154163327	0.0	0.0	0.6420167609671096	0.329466486101336	0.0	0.0	0.0	-0.4248584621487485
0.0	0.0	0.0	0.0	-0.40818092084317315	-0.15186604783022095	-0.30553262415246807	0.0	0.0	0.0
0.0	0.0	0.0	0.4108162976231428	0.0	0.4851437093525574	-1.0641982935128649	0.0	0.0	-0.1614753605523843
0.0	0.0	0.0	-0.22061493411130664	0.0	0.0	0.0	-0.5632107165065402	-0.3977442381057313	0.0
0.0	0.0	0.0	-0.2707215984425572	0.0	0.0	0.0	0.9155472871037094	-1.7509372288662286	0.0
-0.17598336725447103	0.0	0.0	0.0	-0.13799745424960305	0.0	-0.14403572588208718	0.0	0.0	0.3960759576387909
0.10549049719359704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5279154810127215
0.0	-0.7421902953894379	0.1874899457132069	0.0	-0.7275381642219279	0.0	0.0	0.0	0.0	0.0
0.0	-0.27250865933758756	-1.2524920320196364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.16042191265531924	0.0	0.0	-0.30622347885881207	-0.30505853504942326	-0.1091771986149202	0.0
0.0	-0.6520545521689526	0.0	0.0	-0.5469035409357992	0.4968445413504145	0.0	0.0	0.0	-0.6406982702945135
0.0	0.0	0.0	0.0	-0.5300811633591471	-1.0488220873023484	-0.3967777046520474	0.0	0.0	0.0
0.0	0.0	0.0	0.39870676938561345	0.0	0.47084325077373596	-0.8398497064629362	0.0	0.0	-0.15671559213621478
0.0	0.0	0.0	-0.16619283128399528	0.0	0.0	0.0	0.3168052300561508	-0.2996272275218528	0.0
0.0	0.0	0.0	-0.1707651521300368	0.0	0.0	0.0	0.5775068286532778	-0.08009942190019403	0.0
-0.14421796676122903	0.0	0.0	0.0	-0.11308859797713557	0.0	-0.11803694776254257	0.0	0.0	0.6659483549907221
-1.1321667622878517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7784163669773717
0.0	-0.5384654132966726	0.16880544929190577	0.0	-0.6550346271706232	0.0	0.0	0.0	0.0	0.0
0.0	-0.18831907562804515	0.037463751522067934	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8135992885655216	0.0	0.0	-0.41195268349066344	-0.4103855217231139	-0.14687260465140936	0.0
0.0	-0.719495519391147	0.0	0.0	-0.9847633170334966	0.548232383542884	0.0	0.0	0.0	-0.7069646753100451
0.0	0.0	0.0	0.0	-0.3189113424506235	0.09466065916596922	-0.23871233160445018	0.0	0.0	0.0
0.0	0.0	0.0	0.4214610203580697	0.0	0.49771434080639826	-1.1363021900678736	0.0	0.0	-0.1656593728506969
0.0	0.0	0.0	-0.20729913596863808	0.0	0.0	0.0	-0.3867419222537173	-0.37373733209839227	0.0
0.0	0.0	0.0	-0.234791135615284	0.0	0.0	0.0	0.7940348626974584	-1.1798769053864584	0.0
-0.16998762986941723	0.0	0.0	0.0	-0.13329589348056636	0.0	-0.1391284417453663	0.0	0.0	0.19227218586013173
0.4233146819370077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46391338929324055
0.0	0.1015898427467421	0.15870644729103156	0.0	-0.6158463424429262	0.0	0.0	0.0	0.0	0.0
0.0	-0.2709303387600728	-1.1949416283711631	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1905489182501623	0.0	0.0	-0.33019337642870344	-0.3289372456734613	-0.11772313466632894	0.0
0.0	-0.37389467472865856	0.0	0.0	0.6491069691580815	0.2848956848180839	0.0	0.0	0.0	-0.367382867850773
0.0	0.0	0.0	0.0	-0.3525722380828294	0.2089353080422518	-0.2639082710731193	0.0	0.0	0.0
0.0	0.0	0.0	0.42310145366515883	0.0	0.49965157139863914	-1.1713247061834062	0.0	0.0	-0.16630416119345964
0.0	0.0	0.0	-0.1658819638996454	0.0	0.0	0.0	-0.02862892359999092	-0.2990667681339232	0.0
0.0	0.0	0.0	-0.28264612644632314	0.0	0.0	0.0	0.9558745802589195	-2.0988640867759973	0.0
-0.13607419362242928	0.0	0.0	0.0	-0.10670265379006005	0.0	-0.11137157765532148	0.0	0.0	0.9323909569292925
-0.8567100066652493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.715890634973601
0.0	-2.4237127293655103	0.28089077019341807	0.0	-1.0899718089736885	0.0	0.0	0.0	0.0	0.0
0.0	-0.22964737606469557	-0.7165419568841851	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05964614014706582	0.0	0.0	-0.35268667510501006	-0.35134497472217646	-0.12574262208852005	0.0
0.0	-0.5582608792333192	0.0	0.0	-0.6704247810338193	0.4253767872242216	0.0	0.0	0.0	-0.5485381223214052
0.0	0.0	0.0	0.0	-0.3445458037587248	0.11854334606658301	-0.2579003039771429	0.0	0.0	0.0
0.0	0.0	0.0	0.4034900833758348	0.0	0.4764919913559383	-0.9787411520735705	0.0	0.0	-0.1585957204458146
0.0	0.0	0.0	-0.14102860299822115	0.0	0.0	0.0	0.7825970091556336	-0.2542589171336081	0.0
0.0	0.0	0.0	-0.10103335019873821	0.0	0.0	0.0	0.34168241549106015	1.1079582576334128	0.0
-0.19603420374998384	0.0	0.0	0.0	-0.1537203287184998	0.0	-0.16044657671549659	0.0	0.0	0.2552121967626034
-0.28906026144035124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6117052520847702
0.0	1.713373433075914	0.06979118424062161	0.0	-0.2708185223914091	0.0	0.0	0.0	0.0	0.0
0.0	-0.19296866060731524	0.08363012970840833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.321242200156759	0.0	0.0	-0.47705522710322873	-0.47524040044257704	-0.170083474571683	0.0
0.0	-0.3612912591904867	0.0	0.0	1.0462466625870133	0.27529228861191934	0.0	0.0	0.0	-0.35499895532650716
0.0	0.0	0.0	0.0	-0.38324202753195097	-0.011761395453379508	-0.286865300111216	0.0	0.0	0.0
0.0	0.0	0.0	0.4568923700384225	0.0	0.539556148229195	-1.412008201731185	0.0	0.0	-0.17958601110140457
0.0	0.0	0.0	-0.20778905791239835	0.0	0.0	0.0	-0.329139482590194	-0.37462060698201327	0.0
0.0	0.0	0.0	-0.20278783500165665	0.0	0.0	0.0	0.6858036198866336	-0.6236214303113832	0.0
-0.13397899507374386	0.0	0.0	0.0	-0.10505970269543777	0.0	-0.1096567369375017	0.0	0.0	0.7521081657882738
-0.8751391924403464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7289669261292951
0.0	-0.5108125014195248	0.17425205971052446	0.0	-0.6761697175357101	0.0	0.0	0.0	0.0	0.0
0.0	-0.2774059499523917	-1.3107179132846607	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7572309525176112	0.0	0.0	-0.22141162361850983	-0.22056932340945226	-0.07893941019001778	0.0
0.0	-0.6707454890181836	0.0	0.0	-0.7100782490078087	0.5110864324857126	0.0	0.0	0.0	-0.659063682927019
0.0	0.0	0.0	0.0	-0.3892427276826289	-0.17921897886240157	-0.29135695949598467	0.0	0.0	0.0
0.0	0.0	0.0	0.3600022291923721	0.0	0.42513604707521246	-0.5807149065778443	0.0	0.0	-0.1415023943666095
0.0	0.0	0.0	-0.18088372105269596	0.0	0.0	0.0	0.017493524635970648	-0.326113271096759	0.0
0.0	0.0	0.0	-0.2303660987993262	0.0	0.0	0.0	0.7790699301782533	-1.0955658598382185	0.0
-0.1525643932958722	0.0	0.0	0.0	-0.1196334529360512	0.0	-0.12486818200469964	0.0	0.0	0.4769373006930731
-0.13581826025789412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5814450379870122
0.0	-0.9215459846810016	0.19337720564944488	0.0	-0.7503831560961037	0.0	0.0	0.0	0.0	0.0
0.0	-0.17340425928457462	0.23326881633455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12964332343138074	0.0	0.0	-0.33531102121625067	-0.33403542177547163	-0.1195477175607982	0.0
0.0	-0.6381687668657416	0.0	0.0	-0.60164170838691	0.48626402073704633	0.0	0.0	0.0	-0.6270543219532971
0.0	0.0	0.0	0.0	-0.39424600642537666	-0.23163400630725162	-0.2951020264640346	0.0	0.0	0.0
0.0	0.0	0.0	0.3941798431825508	0.0	0.4654972852343313	-0.8534679828695015	0.0	0.0	-0.1549362395519506
0.0	0.0	0.0	-0.18183530116180713	0.0	0.0	0.0	-0.01156499460277427	-0.32782886440878767	0.0
0.0	0.0	0.0	-0.21717581965056582	0.0	0.0	0.0	0.7344620216838351	-0.8914274282315655	0.0
-0.1272417654258405	0.0	0.0	0.0	-0.09977670036055664	0.0	-0.1041425694459405	0.0	0.0	0.7260247584680952
-0.6616615257054138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6834143119663203
0.0	-0.11908334460315162	0.16134059448583427	0.0	-0.6260679178298463	0.0	0.0	0.0	0.0	0.0
0.0	-0.29256368364797525	-1.5238654368769826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17458576145420146	0.0	0.0	-0.31976532843421807	-0.31854886834694834	-0.11400524513250658	0.0
0.0	-0.5462308874700794	0.0	0.0	-0.19521889289464123	0.41621032144283177	0.0	0.0	0.0	-0.5367176467358472
0.0	0.0	0.0	0.0	-0.29818107866430016	0.3152598642025729	-0.2231952616715276	0.0	0.0	0.0
0.0	0.0	0.0	0.45959007154077275	0.0	0.5427419344824385	-1.5777850289908857	0.0	0.0	-0.1806463690406466
0.0	0.0	0.0	-0.20013875897442215	0.0	0.0	0.0	-0.21436842496945918	-0.3608279671744506	0.0
0.0	0.0	0.0	-0.2196019817899393	0.0	0.0	0.0	0.742667004875261	-0.8931862701241029	0.0
-0.1591220092401641	0.0	0.0	0.0	-0.12477561108643116	0.0	-0.1302353424774632	0.0	0.0	0.404844459486356
-0.27241507589406044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6041053748179375
0.0	-1.6497313677449825	0.24233330697928768	0.0	-0.9403529806298339	0.0	0.0	0.0	0.0	0.0
0.0	-0.2216005362440821	-0.5500953038092431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.24219429277473115	0.0	0.0	-0.3387201665897659	-0.3374315979840718	-0.12076317283202191	0.0
0.0	-0.5045891600720325	0.0	0.0	-0.26027203698720636	0.38448066802456865	0.0	0.0	0.0	-0.495801158035234
0.0	0.0	0.0	0.0	-0.33337460937902236	0.1986989971828549	-0.24953841306196428	0.0	0.0	0.0
0.0	0.0	0.0	0.4257255617502531	0.0	0.502750449260862	-1.2072688478384253	0.0	0.0	-0.16733559252084515
0.0	0.0	0.0	-0.17910430792520923	0.0	0.0	0.0	-0.07232806451646212	-0.32290518674146124	0.0
0.0	0.0	0.0	-0.24687921884319602	0.0	0.0	0.0	0.8349152795879746	-1.4318538871112232	0.0
-0.15348426815786154	0.0	0.0	0.0	-0.12035477331514803	0.0	-0.12562106476591953	0.0	0.0	0.6008753097118675
-0.47119713001066366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6491125290880155
0.0	0.8053893665062457	0.11581640624377285	0.0	-0.44941532872522527	0.0	0.0	0.0	0.0	0.0
0.0	-0.24563170605251708	-0.7635711377034682	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09687291982917245	0.0	0.0	-0.3306504173884809	-0.3293925479454062	-0.11788608249719655	0.0
0.0	-0.44423473140749137	0.0	0.0	0.5114921824523581	0.3384925396869102	0.0	0.0	0.0	-0.43649787133727436
0.0	0.0	0.0	0.0	-0.3794989599152733	-0.016289423807106518	-0.28406352959009207	0.0	0.0	0.0
0.0	0.0	0.0	0.42512629473750957	0.0	0.5020427591737424	-1.1757430723969406	0.0	0.0	-0.16710004476504825
0.0	0.0	0.0	-0.1774523632553888	0.0	0.0	0.0	0.1610756494499428	-0.3199269138664298	0.0
0.0	0.0	0.0	-0.17678202458904835	0.0	0.0	0.0	0.5978551543442772	-0.17289815486093785	0.0
-0.13522391808276757	0.0	0.0	0.0	-0.10603590975785639	0.0	-0.1106756593053909	0.0	0.0	0.7031849203876972
-0.5830804070318394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.670137115367723
0.0	-0.9769441033238535	0.197942296972447	0.0	-0.7680975895181646	0.0	0.0	0.0	0.0	0.0
0.0	-0.21868310683260042	-0.4540598619994969	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5254917130592673	0.0	0.0	-0.3811805742414568	-0.37973047658115755	-0.13590149069299978	0.0
0.0	-0.6459148246608212	0.0	0.0	-0.6031543893419267	0.49216626698265326	0.0	0.0	0.0	-0.6346654732203201
0.0	0.0	0.0	0.0	-0.47554648656286597	-0.7249626566511884	-0.3559572692567433	0.0	0.0	0.0
0.0	0.0	0.0	0.39996250104404263	0.0	0.47232617712852387	-0.843251320379909	0.0	0.0	-0.15720916973640994
0.0	0.0	0.0	-0.20150910535854435	0.0	0.0	0.0	-0.27845221379194773	-0.36329854959757263	0.0
0.0	0.0	0.0	-0.2254133412020691	0.0	0.0	0.0	0.7623203106135876	-1.0136487991274603	0.0
-0.14515704971346963	0.0	0.0	0.0	-0.11382498039077024	0.0	-0.1188055516186893	0.0	0.0	0.5249954245852081
-0.6741960039836893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6885228374006579
0.0	-0.053783906194310616	0.15868756030838815	0.0	-0.6157730531759855	0.0	0.0	0.0	0.0	0.0
0.0	-0.24030296379682925	-0.7336225297189225	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3780994951160951	0.0	0.0	-0.34424857661063796	-0.34293897667497014	-0.12273420497208766	0.0
0.0	-0.49159556014157224	0.0	0.0	0.07479210719362683	0.37457996389411496	0.0	0.0	0.0	-0.4830338566297717
0.0	0.0	0.0	0.0	-0.3048291743622044	0.27126234165624474	-0.22817151122283338	0.0	0.0	0.0
0.0	0.0	0.0	0.49506200486765173	0.0	0.5846316681947439	-1.9135615582833647	0.0	0.0	-0.19458895909023194
0.0	0.0	0.0	-0.1876811012263101	0.0	0.0	0.0	-0.04288270263484639	-0.3383681930455384	0.0
0.0	0.0	0.0	-0.2044728736438372	0.0	0.0	0.0	0.6915022141856795	-0.6540111057224491	0.0
-0.14731698004456814	0.0	0.0	0.0	-0.11551869094818387	0.0	-0.12057337285059386	0.0	0.0	0.44442689436650007
-0.5734738268820385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6760949610290907
0.0	-1.2923892553034615	0.2230653264423863	0.0	-0.8655852850355117	0.0	0.0	0.0	0.0	0.0
0.0	-0.2791813490177764	-1.3947422279744703	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.16094791278044918	0.0	0.0	-0.31391130131335737	-0.3127171112776195	-0.11191812142777584	0.0
0.0	-0.5521553024442611	0.0	0.0	-0.37126391649275803	0.42072453460310455	0.0	0.0	0.0	-0.5425388811921349
0.0	0.0	0.0	0.0	-0.31369993217669606	0.4892322267883743	-0.23481147349173123	0.0	0.0	0.0
0.0	0.0	0.0	0.2840985305374044	0.0	0.33549938433300064	0.19434835392435557	0.0	0.0	-0.11166770382856794
0.0	0.0	0.0	-0.20181333761790196	0.0	0.0	0.0	-0.3024501008527305	-0.36384704659163525	0.0
0.0	0.0	0.0	-0.24368275658572472	0.0	0.0	0.0	0.8241052357459123	-1.3207974499952906	0.0
-0.10787902780508007	0.0	0.0	0.0	-0.08459339900285363	0.0	-0.08829490149992458	0.0	0.0	0.9913504801579878
-0.1532425836799267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5802167313243308
0.0	-0.4508783287058682	0.18381349004419242	0.0	-0.7132720029186999	0.0	0.0	0.0	0.0	0.0
0.0	-0.2070904818271286	-0.26287588619660385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7382349337903031	0.0	0.0	-0.3971296269206654	-0.3956188554340041	-0.14158777215831034	0.0
0.0	-0.39941727611604927	0.0	0.0	0.4727595981644346	0.30434308402449556	0.0	0.0	0.0	-0.3924609637062875
0.0	0.0	0.0	0.0	-0.40054312124828656	-0.1651489055023181	-0.2998155589154259	0.0	0.0	0.0
0.0	0.0	0.0	0.46799487341776025	0.0	0.5526673848177013	-1.5595492804314144	0.0	0.0	-0.1839499585557415
0.0	0.0	0.0	-0.2060107392008146	0.0	0.0	0.0	-0.2363752374146577	-0.37141449573710916	0.0
0.0	0.0	0.0	-0.19209369126759007	0.0	0.0	0.0	0.6496373356302289	-0.41056457226867926	0.0
-0.14991541188125448	0.0	0.0	0.0	-0.1175562527024452	0.0	-0.1227000909694207	0.0	0.0	0.6477247799026024
-0.6892369140882104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6857856498313265
0.0	-2.411627718464759	0.2826651863573405	0.0	-1.096857274077191	0.0	0.0	0.0	0.0	0.0
0.0	-0.2682572450081533	-1.300150270722637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9026441061253633	0.0	0.0	-0.19138220167516898	-0.1906541402218162	-0.06823308494017967	0.0
0.0	-0.5470033323489242	0.0	0.0	-0.5591852039685404	0.41679889953077165	0.0	0.0	0.0	-0.537476638596463
0.0	0.0	0.0	0.0	-0.3980437056000349	-0.15515484564959148	-0.29794468993830514	0.0	0.0	0.0
0.0	0.0	0.0	0.3839091056445378	0.0	0.4533683026798245	-0.8354475726401023	0.0	0.0	-0.15089922579011844
0.0	0.0	0.0	-0.18385973813210532	0.0	0.0	0.0	-0.06591619915566871	-0.33147869955520654	0.0
0.0	0.0	0.0	-0.2521901263110448	0.0	0.0	0.0	0.852876118147664	-1.472582238437069	0.0
-0.1747573520479743	0.0	0.0	0.0	-0.13703607375093807	0.0	-0.14303227883498706	0.0	0.0	0.44410080459478063
-0.8420261396288374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.718233455115807
