0.0	0.0	0.0	0.0	0.0	0.0	-2.02513674975373	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7638706766574794	0.0	0.0
0.0	0.0	0.39566459095574036	0.0	0.0	0.0	0.0	0.0	-0.5873036596107477	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1094343581250934
-1.748521961254649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24427456543680603	0.0	-0.42204605451743205	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3453582246995077	-0.22105770487729418	0.04029715849652025	0.0	0.0	0.0	-0.2873955907247262	0.0
0.0	-0.24321743337231452	-0.6890096088916613	-0.6856971043474096	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7940145054775718	0.0	-0.8902889841167241	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6028579441465847	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.926267117983453	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7144321028136997	0.0	0.0
0.0	0.0	0.42364468071033073	0.0	0.0	0.0	0.0	0.0	-0.8076246104281957	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3557815689701078
-0.6098824946551691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.34839742925572337	0.0	-0.5361846796150416	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.275216455804684	-0.22140980323544873	0.040361343381425274	0.0	0.0	0.0	-0.2878533513609872	0.0
0.0	-0.2646975268449058	-0.7498604722417846	-1.0287852231047585	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8782929698182743	0.0	-1.2444256792277868	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7739932547175139	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0152522651996332	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.625561692795688	0.0	0.0
0.0	0.0	0.4414075832078179	0.0	0.0	0.0	0.0	0.0	-0.9655668427205925	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7923780155100673
-1.9783669374746427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.28334674953932804	0.0	-0.6057525200045376	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3697184375233056	-0.22139621513739852	0.0403588663732563	0.0	0.0	0.0	-0.28783568556884426	0.0
0.0	-0.12051728814031328	-0.3414129012665302	0.9625898564446519	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5960913241496246	0.0	-0.0602400194112398	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.582078537759642	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8120824892490264	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41328478269119184	0.0	0.0
0.0	0.0	0.5281266043148922	0.0	0.0	0.0	0.0	0.0	-1.7378089413738977	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3174044566821381
1.1934712537731897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.639559642068642	0.0	-0.6236241832606552	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5807252829735075	-0.23895139793442535	0.0435590442815534	0.0	0.0	0.0	-0.3106590571090158	0.0
0.0	-0.2210632956867007	-0.6262492486228717	-0.4745583280688823	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6000210372906024	0.0	-0.10114700092161422	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.5369554559503071	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.32280906476367077	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.048248323187967	0.0	0.0
0.0	0.0	0.2547805892207738	0.0	0.0	0.0	0.0	0.0	0.7081258715601622	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.434019195698566
-1.266791665048538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5320524028861199	0.0	-0.5781440324241228	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7494678392423758	-0.37966397805209623	0.06920989027492691	0.0	0.0	0.0	-0.4935985077278763	0.0
0.0	-0.25996839024565616	-0.7364633217437104	-1.1940722706701286	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7087035868740741	0.0	-0.7529126317272331	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7036874105745872	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.848156308400475	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559102387487485	0.0	0.0
0.0	0.0	0.45200875440179505	0.0	0.0	0.0	0.0	0.0	-0.9537030068569865	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47486435585882747
-1.4783120729983286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0717785928836876	0.0	-0.5031527022523573	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6220238478361668	-0.181564595314771	0.03309786138789953	0.0	0.0	0.0	-0.23605087257261306	0.0
0.0	-0.1667431261738454	-0.47236587672786384	0.40811925532566673	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.48460071749738426	0.0	0.4629949620134246	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.9676482206896142	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.060787503240414376	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1146168291154341	0.0	0.0
0.0	0.0	0.46962818473697815	0.0	0.0	0.0	0.0	0.0	-1.2436272849896843	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8938207917497856
-1.0021076068300236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9837792435606404	0.0	-0.6856553424068682	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3414774042692309	-0.23018354742665306	0.041960731018590595	0.0	0.0	0.0	-0.29926003540350216	0.0
0.0	-0.24089759456632096	-0.6824377476305381	-0.7629523552253021	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6424733326287443	0.0	-0.26708908610334436	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8442855102934961	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.3196517504906096	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.551178609710556	0.0	0.0
0.0	0.0	0.38833946977185074	0.0	0.0	0.0	0.0	0.0	-0.4871036897448464	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.552514969364482
-1.6137868812514822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.18653273201435772	0.0	-0.4416559744267221	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.25018362074774714	-0.2268341471165884	0.041350160510596354	0.0	0.0	0.0	-0.294905503263494	0.0
0.0	-0.23064372729666432	-0.6533896116514117	-0.5249138671838163	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7329453788873713	0.0	-0.6420667625143166	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3521219499652726	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.4341583827529034	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6718865444887849	0.0	0.0
0.0	0.0	0.46345249503662306	0.0	0.0	0.0	0.0	0.0	-1.1582343726297073	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8526905801864357
-0.5913781464011736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5265929804820697	0.0	-0.5764958685866441	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5483182530606542	-0.18496412084458935	0.033717569346796955	0.0	0.0	0.0	-0.24047057216357848	0.0
0.0	-0.2608014669161141	-0.7388233410191803	-0.9394167122500959	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6950686685954264	0.0	-0.42489319471089604	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.938312022561276	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4547261543072265	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3846564214849488	0.0	0.0
0.0	0.0	0.41009246660756765	0.0	0.0	0.0	0.0	0.0	-0.7111788795914904	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13728809109975115
-2.0944096340026914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02105280734960857	0.0	-0.4718180704441999	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24033232461904608	-0.22389759629993372	0.040814849362959565	0.0	0.0	0.0	-0.2910877138898365	0.0
0.0	-0.23958929479759317	-0.6787314709074207	-0.6571791599511387	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7613931255093369	0.0	-0.7573540097461392	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.4159237409489456	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4179004134124638	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9719461321326266	0.0	0.0
0.0	0.0	0.4703801211637893	0.0	0.0	0.0	0.0	0.0	-1.2218967770035603	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.513998881822414
-0.0572338867341351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.44206046546606603	0.0	-0.5579573092504748	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.36548018643553704	-0.20404537056181207	0.037195937787261046	0.0	0.0	0.0	-0.265277972734806	0.0
0.0	-0.26164030723612525	-0.741199688112395	-0.9703518887496241	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4309803603495268	0.0	0.6567270687247555	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1549055685332834	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9934821245182925	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0255094869491073	0.0	0.0
0.0	0.0	0.42398943456956123	0.0	0.0	0.0	0.0	0.0	-0.8221183831984566	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02431640194645457
-2.540944276831222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.17594270070472784	0.0	-0.44095013056568255	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4486694891167631	-0.1973582941787726	0.03597693401159416	0.0	0.0	0.0	-0.2565841510542101	0.0
0.0	-0.23577014260810739	-0.6679122112849117	-0.5561449724978853	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7580930433968709	0.0	-0.7065931983249252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8017175166023658	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7126394440437815	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3302857575199905	0.0	0.0
0.0	0.0	0.45254812840836967	0.0	0.0	0.0	0.0	0.0	-1.0809239367171115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8207744533020538
0.8313207029354761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5001768617840091	0.0	-0.5557586540482232	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2786192578536374	-0.21908980288352975	0.03993842475054038	0.0	0.0	0.0	-0.2848371349753542	0.0
0.0	-0.2868798051400238	-0.8127005519208139	-1.34316174034024	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8220628849900663	0.0	-1.00524769651382	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08560631827619058	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1502329511877374	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6136020409693383	0.0	0.0
0.0	0.0	0.4195694102092473	0.0	0.0	0.0	0.0	0.0	-0.7726557635159008	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5967793927084286
-1.4298071716462455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5220932041419378	0.0	-0.40376521062019505	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6094750950428137	-0.18651488349662068	0.034000261725305445	0.0	0.0	0.0	-0.24248670794451302	0.0
0.0	-0.17230078741938937	-0.4881101510919584	0.3602819709131668	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5813045061247735	0.0	0.050323914009019255	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.2532825464310458	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2538391824920057	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6589655304385191	0.0	0.0
0.0	0.0	0.46067384666789196	0.0	0.0	0.0	0.0	0.0	-1.1605647891118283	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4340892091728268
-0.7319661390646579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4841976537727868	0.0	-0.5642239825549297	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3547224536076996	-0.2130973012706079	0.0388460367361954	0.0	0.0	0.0	-0.2770463251416932	0.0
0.0	-0.26636036771112837	-0.7545711268975768	-1.0510485473919289	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7585567350307922	0.0	-0.7304300657829661	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.059916509912858906	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2155191741675662	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29407997231891514	0.0	0.0
0.0	0.0	0.41736047727899317	0.0	0.0	0.0	0.0	0.0	-0.7570091630611993	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2582128745764214
-1.777417771748248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06289816431678874	0.0	-0.47767881760311937	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5607515066421646	-0.18080675785638545	0.03295971331388368	0.0	0.0	0.0	-0.23506561334291579	0.0
0.0	-0.2140263930581818	-0.6063144377803344	-0.24292188970189432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6108498314446308	0.0	-0.06571402284566186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.3149660081585695	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9788250844954138	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7876930201174563	0.0	0.0
0.0	0.0	0.46157793689234516	0.0	0.0	0.0	0.0	0.0	-1.172448705384538	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6050507283131328
-0.09947206697505795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.336578321825601	0.0	-0.5179247119250966	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2835535609392563	-0.21097295808495545	0.03845878493648656	0.0	0.0	0.0	-0.2742844812825003	0.0
0.0	-0.29188170943162145	-0.8268704248278749	-1.3881011724411845	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8310362783920077	0.0	-1.0316120105884696	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8593884362795898	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4937436617373605	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41434073907986546	0.0	0.0
0.0	0.0	0.438537956709163	0.0	0.0	0.0	0.0	0.0	-0.9470211307427852	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7684104879213951
-1.5707740322269053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.000884974484044676	0.0	-0.48690435518546904	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2226225604460299	-0.23042498029237518	0.04200474241580325	0.0	0.0	0.0	-0.29957392059969146	0.0
0.0	-0.2216208981361775	-0.627828878176165	-0.42028226280271586	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4085073432968762	0.0	0.7143367386417588	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6274435712014133	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0689186098002237	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6232893229927405	0.0	0.0
0.0	0.0	0.4537767345264364	0.0	0.0	0.0	0.0	0.0	-1.0696604797384355	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9783030153530579
-0.46274801674001464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.30917097967713303	0.0	-0.5428008389929673	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5248944947709818	-0.18704253608208474	0.03409644882667496	0.0	0.0	0.0	-0.24317270541554012	0.0
0.0	-0.2387958363294881	-0.6764836858650385	-0.6219719689216838	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5972266120542931	0.0	-0.017221891324932903	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.32790207062039345	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.280391734554012	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0148284512418257	0.0	0.0
0.0	0.0	0.43243431857093234	0.0	0.0	0.0	0.0	0.0	-0.9087374442989251	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1522860341522563
-1.7328748432198045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1671217685270725	0.0	-0.5185579459474132	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.42984757046508004	-0.21725002202943153	0.03960304652557594	0.0	0.0	0.0	-0.2824452486320978	0.0
0.0	-0.22826909716744198	-0.6466625322890814	-0.5069864841730913	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7556493499268648	0.0	-0.7240061306051749	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.0964398461139186	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8802397272437865	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21756154398037	0.0	0.0
0.0	0.0	0.40576107823133467	0.0	0.0	0.0	0.0	0.0	-0.6509279608828882	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006229588218422233
0.062090957381119694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4597611212621713	0.0	-0.5894345166017555	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.038276548729341275	-0.24844711406528225	0.045290041978175224	0.0	0.0	0.0	-0.32300437186878306	0.0
0.0	-0.21379283543720154	-0.6056527934119436	-0.37319230868590947	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5583148663417856	0.0	0.06065184083422159	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0711173980221873	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05394704973163478	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9622930647092032	0.0	0.0
0.0	0.0	0.5091913750131086	0.0	0.0	0.0	0.0	0.0	-1.5510260945658416	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5232391645468208
-2.3017881432255014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1910854329853997	0.0	-0.5082836758826466	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5506400208168443	-0.19694930709581165	0.035902378739638106	0.0	0.0	0.0	-0.25605242978092724	0.0
0.0	-0.2548592953699656	-0.7219897890973017	-0.8474780789725368	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6876004567511921	0.0	-0.4102252972486087	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.577975631382539	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3803842034365754	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3543640740078828	0.0	0.0
0.0	0.0	0.37596512454252345	0.0	0.0	0.0	0.0	0.0	-0.3992268404318473	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9708426649029036
0.547447936970958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46285496623599165	0.0	-0.5610097807879365	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.01071079028730959	-0.24813634550769878	0.04523339120534815	0.0	0.0	0.0	-0.3226003438199306	0.0
0.0	-0.26403891154818643	-0.7479946838329907	-1.065203371680448	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5366677017553766	0.0	0.15191931878156484	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.821181022318237	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7902892090076263	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.541755359770286	0.0	0.0
0.0	0.0	0.4801605275170344	0.0	0.0	0.0	0.0	0.0	-1.2927150473389282	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3792915809213122
-1.4187242689230604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2279591030568584	0.0	-0.5630052191739753	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8789884240086414	-0.18717716408692925	0.03412099050031759	0.0	0.0	0.0	-0.24334773435199744	0.0
0.0	-0.17393010816507726	-0.49272584674411574	0.2778352164197708	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5849122191099105	0.0	0.03426417265171722	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8177540291201777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8048198703289717	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14634601214345921	0.0	0.0
0.0	0.0	0.3178239434147287	0.0	0.0	0.0	0.0	0.0	0.11195846952355115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49512030216914704
-1.0772308739512229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6302062530190576	0.0	-0.6133101248722567	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.046492060115167044	-0.27011593824297536	0.04924010579887048	0.0	0.0	0.0	-0.35117586007054086	0.0
0.0	-0.2354303577973797	-0.666949636372823	-0.7142718745131571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7755187983567227	0.0	-0.8809121333292407	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5319731921934605	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18904194519336315	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5770104398737121	0.0	0.0
0.0	0.0	0.47434032105567797	0.0	0.0	0.0	0.0	0.0	-1.2261268619659278	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3395127190566987
-0.6941102943471069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15557466440769252	0.0	-0.4714292935443107	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4720484922563569	-0.21840160170981146	0.039812970847948694	0.0	0.0	0.0	-0.28394240939694465	0.0
0.0	-0.19063091811848473	-0.5400374986048458	0.0353722063704458	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.654663464836431	0.0	-0.30185365959187527	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1947184432962084	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7805011217038	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6655785938333381	0.0	0.0
0.0	0.0	0.4137560364453085	0.0	0.0	0.0	0.0	0.0	-0.7213497893666125	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0436226857641584
-1.6220110934666443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27366207261098097	0.0	-0.4989980966578658	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.209356805289867	-0.2826581808141148	0.05152646237292231	0.0	0.0	0.0	-0.3674819427503836	0.0
0.0	-0.30136595477528616	-0.8537383022010715	-1.6116261561025509	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8137803536998464	0.0	-1.058909024246907	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6625935578315816	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5160516392454095	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.651331507556863	0.0	0.0
0.0	0.0	0.44975768630176666	0.0	0.0	0.0	0.0	0.0	-0.998796389558994	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1825286482002941
-1.1747042235012282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.37095416864325403	0.0	-0.4557351446206127	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6040481303967674	-0.19612114576446743	0.03575141115201934	0.0	0.0	0.0	-0.25497574297116793	0.0
0.0	-0.1382817390908286	-0.3917377370806349	0.8039115434820825	0.0	0.0	0.0	0.0	0.0	0.0
