0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44834168924594214
-1.227970098791738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.09842860909789965	0.0	-0.6017486065773193	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21054547693527492	-0.4614018829413415	0.0812965458538899	0.0	0.0	0.0	-0.7735893975822878	0.0
0.0	-0.1669446057862594	-0.2894280558425848	-0.03125728561820762	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4320944470200144	0.0	-0.8740867170665949	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4315043737756725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5239026973866769	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5087727409150746	0.0	0.0
0.0	0.0	0.19297376976517555	0.0	0.0	0.0	0.0	0.0	-1.1659513338810186	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0154312712386107
-1.280825167384609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5176757991627637	0.0	-0.6651900597128392	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11574382357139366	-0.44718016446551595	0.07879075506512963	0.0	0.0	0.0	-0.7497451718973714	0.0
0.0	-0.2184490913103024	-0.3787202078243127	-0.8666652384952891	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3067331467537225	0.0	0.088154427856318	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5261987768609644	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7783333322450863	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5461116212159096	0.0	0.0
0.0	0.0	0.19088167084501104	0.0	0.0	0.0	0.0	0.0	-1.1260837495303198	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896651235995408
-1.905179192436832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.026873016616887346	0.0	-0.5657052396584467	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5835426716156119	-0.36572090426462367	0.06443806876933551	0.0	0.0	0.0	-0.6131700464891415	0.0
0.0	-0.1913528410162744	-0.33174405662560125	-0.34102262632266145	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.38353509154304405	0.0	-0.4343511761093066	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3854181673201924	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3250426245678799	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2638468512947245	0.0	0.0
0.0	0.0	0.1668258559434826	0.0	0.0	0.0	0.0	0.0	-0.6382276123758172	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6622919041331579
0.531388223442824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2560981392543984	0.0	-0.5993724677302601	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0009069226525690864	-0.4792014856000753	0.08443274071400222	0.0	0.0	0.0	-0.8034323271563844	0.0
0.0	-0.220855606255218	-0.38289232790320166	-0.9073766942693052	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40301639457210003	0.0	-0.6665691477913585	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.246799628570448	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.789645661338084	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5191964972605003	0.0	0.0
0.0	0.0	0.1965621312943802	0.0	0.0	0.0	0.0	0.0	-1.236697517900375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9009553104132476
-1.6624225896845775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.09778360691630339	0.0	-0.5931041592514947	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6243490905246035	-0.40584686635530615	0.07150804884016095	0.0	0.0	0.0	-0.680445495482242	0.0
0.0	-0.17811821898450636	-0.3087994942276389	-0.16702208520318274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3392681909598167	0.0	-0.1281189369944753	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04752390823681596	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.4275419125588047	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.321477804702247	0.0	0.0
0.0	0.0	0.13383524352638299	0.0	0.0	0.0	0.0	0.0	0.08530134602758022	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3768970071284456
0.16036618408913794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33334432534317215	0.0	-0.612382936705474	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16970471113468164	-0.5092721941404061	0.08973103884864325	0.0	0.0	0.0	-0.8538490726544615	0.0
0.0	-0.22860553031403966	-0.3963281945052302	-1.0576815788594023	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3770447933445613	0.0	-0.4917526136036844	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7480952921069828	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7518258542913099	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5165372902271095	0.0	0.0
0.0	0.0	0.20587682574212485	0.0	0.0	0.0	0.0	0.0	-1.426128978392338	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7395562952528993
-2.2506324000140174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1492588275467719	0.0	-0.5387856162287458	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4224855457472664	-0.4140900745413116	0.07296045806745913	0.0	0.0	0.0	-0.6942661119350969	0.0
0.0	-0.1700665207562064	-0.29484044863001324	-0.026511115325152042	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3734866424875952	0.0	-0.39401181595866647	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5684570743099511	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6809297113195254	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6334735458381802	0.0	0.0
0.0	0.0	0.17695659261292293	0.0	0.0	0.0	0.0	0.0	-0.8386352539557519	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4241499014760146
1.013275208628739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5144581954170171	0.0	-0.6605461655972041	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2686194960994476	-0.4060463508157548	0.07154319693596545	0.0	0.0	0.0	-0.6807799524259409	0.0
0.0	-0.22352695097988318	-0.3875235773317401	-0.9165503478733792	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4130503549042474	0.0	-0.6883802059487099	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7480531396203332	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.726218533544139	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23183485260660008	0.0	0.0
0.0	0.0	0.19044928252556348	0.0	0.0	0.0	0.0	0.0	-1.1315464989838493	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7114519396758467
-1.9482206078500883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3543021024309805	0.0	-0.6529731402285363	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5906338693455978	-0.3274506308428411	0.05769505112441103	0.0	0.0	0.0	-0.5490058571864507	0.0
0.0	-0.18191423170751309	-0.31538055491659694	-0.18997672923358033	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.36412580354678137	0.0	-0.25856826181901943	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5846365549695469	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3952237207183762	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7732203837638316	0.0	0.0
0.0	0.0	0.19654366940288875	0.0	0.0	0.0	0.0	0.0	-1.290741983346343	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2145525814374585
0.3514022530003942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6486695403768259	0.0	-0.670231873966268	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23686665412618657	-0.3624627768756096	0.06386400413615659	0.0	0.0	0.0	-0.6077074489200844	0.0
0.0	-0.2540017504078865	-0.44035704211545623	-1.3762428078013327	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.426728170137276	0.0	-0.7598278395577343	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7199336292591725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.0361933224895568	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0064703710977376	0.0	0.0
0.0	0.0	0.2136558610443936	0.0	0.0	0.0	0.0	0.0	-1.646007971532575	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2493314239965256
-2.333466242310808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3940395725074394	0.0	-0.46289823353049503	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8682590719655263	-0.2917360015751482	0.051402324321029515	0.0	0.0	0.0	-0.4891264774926713	0.0
0.0	-0.19114100045994753	-0.33137679348416865	-0.2505738751714339	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3368745284091774	0.0	-0.025152440278202178	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7300566759791991	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.8656003099265441	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9835326566802731	0.0	0.0
0.0	0.0	0.15664770481932067	0.0	0.0	0.0	0.0	0.0	-0.44599055616322336	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37178512897742166
1.0217622158082473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.582790208718734	0.0	-0.6757909554141794	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14756935143878558	-0.4797141203410354	0.08452306421562965	0.0	0.0	0.0	-0.8042918138969044	0.0
0.0	-0.22546405146451237	-0.3908818842659322	-1.006212404684685	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.38840987207016753	0.0	-0.5560655124477114	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.9076707717451087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4917952703021644	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5797071385081145	0.0	0.0
0.0	0.0	0.22449131456050123	0.0	0.0	0.0	0.0	0.0	-1.836851719226868	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.275863872421972
-1.3264429468651888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.140579715397676	0.0	-0.5914395684334574	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.2606842864939256	-0.25899936055072864	0.045634303130525626	0.0	0.0	0.0	-0.4342400122543666	0.0
0.0	-0.19409370048513874	-0.33649582218085855	-0.3154228588063155	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.32174846018172826	0.0	0.11400264739114219	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.031171555827916645	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4706000141121551	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9165422050076926	0.0	0.0
0.0	0.0	0.09386121296400222	0.0	0.0	0.0	0.0	0.0	0.8918613812984589	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12847458260863753
-0.20659530479737231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9383440477857824	0.0	-0.7256387025976467	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21646504041736492	-0.4084937003609687	0.07197440684619524	0.0	0.0	0.0	-0.6848831945893372	0.0
0.0	-0.2743516353913611	-0.4756371736276302	-1.7537497572550755	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4466615451278654	0.0	-0.9453562256597041	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6937614172686988	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15388614552978197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1579537797634325	0.0	0.0
0.0	0.0	0.1757011652182946	0.0	0.0	0.0	0.0	0.0	-0.813657552351058	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0089433907139567
-1.8140620894094899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.177409795636216	0.0	-0.31262777623429094	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5586502411647021	-0.33693691248427093	0.05936648325106202	0.0	0.0	0.0	-0.5649106186787712	0.0
0.0	-0.13667880073492275	-0.2369569198435322	0.6376099520010143	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3841317835302051	0.0	-0.4174917054349212	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0273064321076366	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.898910016228382	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3797981151294718	0.0	0.0
0.0	0.0	0.22062237108157004	0.0	0.0	0.0	0.0	0.0	-1.8049107029160574	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0173132304635208
-0.6047695830344333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.12671881050480271	0.0	-0.556672788284903	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.723025184663396	-0.3963835929749933	0.06984067064615325	0.0	0.0	0.0	-0.6645793097901403	0.0
0.0	-0.23540360406626584	-0.40811385993787314	-1.0663692527131572	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.42054309060286094	0.0	-0.7380805346013033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4183155988990963	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1357244334683188	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.808448761379795	0.0	0.0
0.0	0.0	0.09447691270907137	0.0	0.0	0.0	0.0	0.0	0.9279141217018485	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3443286961950696
-1.8494339350810782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11922423971657059	0.0	-0.6119005207047186	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03304930284626494	-0.5529913484587312	0.09743412018649043	0.0	0.0	0.0	-0.9271488911040965	0.0
0.0	-0.16027640771849963	-0.27786755292225734	0.005551686346404461	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37396391253131156	0.0	-0.5008517441883359	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4612753869461155	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2474706340369428	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1780891711701431	0.0	0.0
0.0	0.0	0.17992458472217365	0.0	0.0	0.0	0.0	0.0	-0.8526008191410825	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.549053861693126
-0.12792347671111595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32777083755066416	0.0	-0.6348511153194984	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21995131842169835	-0.5643841708599169	0.0994414746056768	0.0	0.0	0.0	-0.9462501712330631	0.0
0.0	-0.19722860326634767	-0.34193073164048177	-0.6022942574795648	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3285505425297828	0.0	-0.16456471324423672	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8522814352771777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3992201781894587	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6897921299524992	0.0	0.0
0.0	0.0	0.19064962749310738	0.0	0.0	0.0	0.0	0.0	-1.079048508797927	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3924416429185658
-2.1255359877944646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.49282378670607085	0.0	-0.6835736054739638	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5660434342578635	-0.3547330259150244	0.06250206332785203	0.0	0.0	0.0	-0.5947476981905443	0.0
0.0	-0.18624075822095762	-0.3228813552655515	-0.28905521205074347	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3347349284601167	0.0	-0.055722527601669285	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6885519419684303	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05983598316738048	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5150816899587531	0.0	0.0
0.0	0.0	0.178567331045668	0.0	0.0	0.0	0.0	0.0	-0.8945527039323222	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581140584054752
0.47635589756828317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.21213862249392193	0.0	-0.4674008881047496	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03254082588037376	-0.46771720610675344	0.08240927204396556	0.0	0.0	0.0	-0.7841777094719677	0.0
0.0	-0.2437998296411035	-0.4226702047391682	-1.224172017557035	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.38931625384657575	0.0	-0.5540314174044696	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2992031252669816	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6078740666590123	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0721634669577327	0.0	0.0
0.0	0.0	0.1852633806040218	0.0	0.0	0.0	0.0	0.0	-0.997950780647408	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1990877697798947
-1.7534961973832637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05477276314414925	0.0	-0.5697406002605163	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.37386266854387773	-0.41399302089332396	0.0729433577333781	0.0	0.0	0.0	-0.6941033911577102	0.0
0.0	-0.15974319376560495	-0.2769431320521871	0.1290177314982235	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34447023006633953	0.0	-0.17366327811264104	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2371235390123174	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.635562466165005	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12886476340975173	0.0	0.0
0.0	0.0	0.1912106811463089	0.0	0.0	0.0	0.0	0.0	-1.1450618672255	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7276200737092977
-0.8131264786469793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5095935829661348	0.0	-0.6734340922816037	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1449081079362949	-0.44844382857349246	0.07901340592741726	0.0	0.0	0.0	-0.7518638393588133	0.0
0.0	-0.20499178577089275	-0.3553895841074992	-0.6545926441201503	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40646586530050177	0.0	-0.669899762434965	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6317086535123845	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.890375177757197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9924925104697886	0.0	0.0
0.0	0.0	0.19564307223232483	0.0	0.0	0.0	0.0	0.0	-1.2279767811995845	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33767578286254
-1.022831531797776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20213063678535972	0.0	-0.62371310106243	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4083637341456022	-0.39703126363064506	0.0699547867542622	0.0	0.0	0.0	-0.6656651986234139	0.0
0.0	-0.17142653608905034	-0.2971982761971111	-0.06322114298430348	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3400092799845893	0.0	-0.1271940463819634	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5614620568042574	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3165867548191237	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05693835461710295	0.0	0.0
0.0	0.0	0.1898090702772728	0.0	0.0	0.0	0.0	0.0	-1.1210193326530227	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1238300920634474
-1.0983175259587348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4967952364167537	0.0	-0.6732711509287924	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.41333878673778807	-0.4091047811338101	0.0720820760125043	0.0	0.0	0.0	-0.6859077365871352	0.0
0.0	-0.2010841957519565	-0.34861508440513334	-0.5632404730250882	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3747548581366999	0.0	-0.39993485809279616	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3804451311568218	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7543962390186512	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7529624937585364	0.0	0.0
0.0	0.0	0.1667676920113647	0.0	0.0	0.0	0.0	0.0	-0.6214132163714476	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6751854629184526
-1.8376021786474448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.47220206104895385	0.0	-0.6466406409236414	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16305614750667297	-0.417263153153097	0.07351953756062582	0.0	0.0	0.0	-0.6995861161711533	0.0
0.0	-0.2282251393641872	-0.3956687193903716	-0.9955367224580352	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3707394171613198	0.0	-0.37551431065765173	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8827252492201905	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4111789932865699	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07280011741883996	0.0	0.0
0.0	0.0	0.20046430534920615	0.0	0.0	0.0	0.0	0.0	-1.3427954498059287	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385030215363646
-0.02902495114430037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.026012833463169075	0.0	-0.5700438312833619	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6716165279166544	-0.32435275288632026	0.05714922158479889	0.0	0.0	0.0	-0.5438119348580647	0.0
0.0	-0.1853635626261574	-0.321360581267488	-0.21628250150809158	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40601668442083283	0.0	-0.5742784469959362	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3706305001261172	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6991099349109335	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4077242907688048	0.0	0.0
0.0	0.0	0.1818049795046224	0.0	0.0	0.0	0.0	0.0	-0.9750450543695731	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.243184636769704
-1.4781652988144998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.021035946367191638	0.0	-0.5270133084743582	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.31365857173342826	-0.3771687142553009	0.06645511170791414	0.0	0.0	0.0	-0.6323635191682514	0.0
0.0	-0.24041496828212355	-0.4168019477936246	-1.1231126255449548	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.41485247815443543	0.0	-0.680602110124118	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9647619929661697	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.029267539986582495	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5364252271454624	0.0	0.0
0.0	0.0	0.19299911789000457	0.0	0.0	0.0	0.0	0.0	-1.1967152215320247	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.106900571500458
-0.9628572435024318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3437601099844001	0.0	-0.6225039313272852	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6448094063358043	-0.33336977006394763	0.058737971820869095	0.0	0.0	0.0	-0.5589299244985982	0.0
0.0	-0.21863487714888155	-0.37904230049576976	-0.7729157684776541	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4013716600773876	0.0	-0.545716508228289	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9283174841873281	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.02513674975373	0.0	0.0	0.0
