0.0	-1.3551088646317273	-0.6489494574675312	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6510601980232101	-1.4077834940776155	0.0	-0.3981703631796183	0.20119539057913646	0.0	0.0	0.11170714105433807	0.0
0.29723314028505055	0.0	0.0	-1.0862490779675522	0.0	0.0	0.0	0.0	-0.06962706525299736	0.0
0.0	0.0	-0.5557413969696875	0.0	-0.6280143950851567	-0.43067415628366956	0.0	0.0	0.0	0.0
0.0	0.0	-0.21101718696149843	0.0	-0.5382561358714003	-1.136285749091678	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8763859660616604	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7563821744269261	0.0	0.0
0.0	0.0	-0.6104761248650082	-0.8842591452985512	0.0	0.0	0.0	0.0	-0.20637102215536304	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04348512945972648
-0.35543427374944125	0.0	0.0	-1.0160834475491256	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5477026967030951	-0.3872332309418743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.35100705892274814	0.6084837267925016	0.0	-0.21466618379411032	0.10847077202756396	0.0	0.0	0.0602248381350966	0.0
0.2922510050024432	0.0	0.0	-1.0110762694641566	0.0	0.0	0.0	0.0	-0.06845999667481431	0.0
0.0	0.0	-0.40648660754648175	0.0	0.4557704094773616	-0.3150085232092956	0.0	0.0	0.0	0.0
0.0	0.0	-0.142088844955428	0.0	-0.36243584580669036	0.2835366437624329	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5760772435630872	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.869492579648564	0.0	0.0
0.0	0.0	-0.3638225452651883	-0.526987706501508	0.0	0.0	0.0	0.0	0.7937977944229642	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.097342116688712
0.10142475603441482	0.0	0.0	-0.7927020893753508	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.5320264077445478	-0.6960156982917168	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5639257392666184	-1.0004727199872825	0.0	-0.3448813444469222	0.1742684619853397	0.0	0.0	0.09675684720352427	0.0
0.31996426832282326	0.0	0.0	-1.5027522612245416	0.0	0.0	0.0	0.0	-0.07495184745474785	0.0
0.0	0.0	-0.6041685133962612	0.0	-0.7448604020399382	-0.4682029558692137	0.0	0.0	0.0	0.0
0.0	0.0	-0.190233104349444	0.0	-0.4852407386164006	-0.8092697404338521	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5999282950325076	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3157762729525375	0.0	0.0
0.0	0.0	-0.509911300157828	-0.7385935536059465	0.0	0.0	0.0	0.0	0.11911704284243252	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.611288472547145
0.3530767588272803	0.0	0.0	-0.7595676792661291	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6121374557650592	-0.35600114088810864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45404168872369777	0.05430458863579691	0.0	-0.2776793062250089	0.14031128792597214	0.0	0.0	0.07790324016244012	0.0
0.26531696333344446	0.0	0.0	-0.702507138423947	0.0	0.0	0.0	0.0	-0.06215067909664704	0.0
0.0	0.0	-0.36493206548395807	0.0	0.5421926723770161	-0.28280565432078675	0.0	0.0	0.0	0.0
0.0	0.0	-0.15455929837565302	0.0	-0.39424509398778435	0.08280917781717156	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6560128911557079	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40756632418656835	0.0	0.0
0.0	0.0	-0.3320321603394234	-0.4809401422181629	0.0	0.0	0.0	0.0	0.8538831704410494	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.638830690296487
-0.12026312842696552	0.0	0.0	-0.9258320612367372	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8191513268013986	-0.5529438712182464	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6793327459840506	-1.4476600804767163	0.0	-0.41546106951331996	0.20993238041036846	0.0	0.0	0.11655806806940734	0.0
0.2872827509163947	0.0	0.0	-0.9819381519352417	0.0	0.0	0.0	0.0	-0.06729617977636541	0.0
0.0	0.0	-0.4314509341018652	0.0	-0.042946551505531616	-0.3343547341179212	0.0	0.0	0.0	0.0
0.0	0.0	-0.1988980079682755	0.0	-0.5073429076706271	-0.810337006629175	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6885647973596434	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1529971007493645	0.0	0.0
0.0	0.0	-0.44430298272846436	-0.6435615739238686	0.0	0.0	0.0	0.0	0.2802092831376316	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9932974116055763
-0.27012736966653206	0.0	0.0	-0.9772148000889371	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.056597771598976936	-0.47123610739582433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.44181408309354286	3.689164175901816e-5	0.0	-0.2702012416937129	0.1365326236825177	0.0	0.0	0.07580526078813372	0.0
0.2952157387239986	0.0	0.0	-1.0903665358636256	0.0	0.0	0.0	0.0	-0.06915448756533389	0.0
0.0	0.0	-0.4813759960124194	0.0	-0.03904122976139579	-0.3730443729193127	0.0	0.0	0.0	0.0
0.0	0.0	-0.17733902894169867	0.0	-0.4523509285277383	-0.41895122004865865	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.588929252838935	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2387376614644818	0.0	0.0
0.0	0.0	-0.5139734580724564	-0.744477486063504	0.0	0.0	0.0	0.0	0.2652007598347339	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8100814761837916
0.07346130020087016	0.0	0.0	-0.832953792444721	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.874277046468558	-0.5787804203361566	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.595653811993821	-0.9889583667427707	0.0	-0.364285353905859	0.18407330338718692	0.0	0.0	0.10220066377575708	0.0
0.2976008129001771	0.0	0.0	-1.1591156883583313	0.0	0.0	0.0	0.0	-0.06971319281313619	0.0
0.0	0.0	-0.46644861130652704	0.0	-0.15100250274798477	-0.36147633273229995	0.0	0.0	0.0	0.0
0.0	0.0	-0.20606981204779845	0.0	-0.5256365244449569	-0.9383985204000209	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7392326313165123	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5321535798282437	0.0	0.0
0.0	0.0	-0.44353076156499927	-0.6424430312025818	0.0	0.0	0.0	0.0	0.33397886731586496	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.027881712037649
-0.2023950228507725	0.0	0.0	-0.9942760835911857	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16639073873087648	-0.4318366533560053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4508229002686063	-0.011318454938757272	0.0	-0.27571078446303743	0.1393165943440575	0.0	0.0	0.07735096917879113	0.0
0.26030636755883985	0.0	0.0	-0.5750079819355889	0.0	0.0	0.0	0.0	-0.06097694362885831	0.0
0.0	0.0	-0.4374573344073329	0.0	0.18272878558510341	-0.33900941954888686	0.0	0.0	0.0	0.0
0.0	0.0	-0.16536901417944314	0.0	-0.42181818384931147	-0.17467223015407307	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.901285691900324	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6001852043792502	0.0	0.0
0.0	0.0	-0.4498535540608623	-0.6516014353736348	0.0	0.0	0.0	0.0	0.5193458516183832	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6184049586615523
-0.18758905308887766	0.0	0.0	-0.8999398628773148	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4492258698599172	-0.6779952598091011	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5844278849054613	-1.0945149097484275	0.0	-0.3574198881941295	0.18060418518273638	0.0	0.0	0.10027454968594994	0.0
0.3289289685537479	0.0	0.0	-1.5895778952809547	0.0	0.0	0.0	0.0	-0.0770518345805224	0.0
0.0	0.0	-0.6133760650629809	0.0	-0.8655185911615179	-0.47533838714556886	0.0	0.0	0.0	0.0
0.0	0.0	-0.22268816769403854	0.0	-0.5680261137645888	-1.3699201933394323	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06043358549190892	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5510923114959612	0.0	0.0
0.0	0.0	-0.46588246470592626	-0.6748189049023658	0.0	0.0	0.0	0.0	0.21252027245692692	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34779155450514615
0.546130237731149	0.0	0.0	-0.7147789435484746	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0394033290174294	-0.30796394050135384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33237149917885633	0.8417090659246865	0.0	-0.20326919221973616	0.10271187487378729	0.0	0.0	0.05702739939247629	0.0
0.23845612118491094	0.0	0.0	-0.3462067288057052	0.0	0.0	0.0	0.0	-0.05585850855593002	0.0
0.0	0.0	-0.3269537850793447	0.0	0.8761601511046788	-0.2533742245954721	0.0	0.0	0.0	0.0
0.0	0.0	-0.12614139401856025	0.0	-0.32175757953900774	0.6422640543304339	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.47671249076691163	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2548481502934978	0.0	0.0
0.0	0.0	-0.4161489259172607	-0.6027811384595549	0.0	0.0	0.0	0.0	0.7676781232952354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0544090079016564
-0.4590414121673894	0.0	0.0	-1.0258830894934472	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2394131424114503	-0.6469017824851513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5626545132275986	-0.8597524892404108	0.0	-0.34410389785261847	0.17387561840465163	0.0	0.0	0.09653873369131159	0.0
0.3177372321131046	0.0	0.0	-1.4079871613244086	0.0	0.0	0.0	0.0	-0.07443016270806664	0.0
0.0	0.0	-0.5364471229469008	0.0	-0.48305544878361145	-0.4157219766706709	0.0	0.0	0.0	0.0
0.0	0.0	-0.22204077576914072	0.0	-0.5663747663984927	-1.269127100049678	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7061372057456349	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15251315719612313	0.0	0.0
0.0	0.0	-0.5811894658857671	-0.8418381643906403	0.0	0.0	0.0	0.0	-0.08553256571800194	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7400107129246004
-0.21282809599980945	0.0	0.0	-0.9854862635146243	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3826373968668872	-0.38444271878022895	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5060409965058649	-0.31160528588484504	0.0	-0.3094806409212148	0.15638049484546016	0.0	0.0	0.08682514020607232	0.0
0.2704748675109554	0.0	0.0	-0.7339360467326469	0.0	0.0	0.0	0.0	-0.06335892165799753	0.0
0.0	0.0	-0.42087542836377645	0.0	0.2897124623695335	-0.32615920102310497	0.0	0.0	0.0	0.0
0.0	0.0	-0.12470668413002448	0.0	-0.3180979657804344	0.5046429965700612	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5412688256864144	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2495898290975225	0.0	0.0
0.0	0.0	-0.5151511689727084	-0.7461833703588084	0.0	0.0	0.0	0.0	0.25725117513129725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10691733721822637
-0.5372408517025129	0.0	0.0	-0.961631626484953	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0223946315917616	-0.6122006430065086	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5529852786870194	-0.8608621584387449	0.0	-0.3381904621359505	0.1708875607321048	0.0	0.0	0.09487971268220752	0.0
0.3926851954496181	0.0	0.0	-2.47692624839625	0.0	0.0	0.0	0.0	-0.09198677408998104	0.0
0.0	0.0	-0.5651688706423168	0.0	-0.5287953014525469	-0.4379800170526986	0.0	0.0	0.0	0.0
0.0	0.0	-0.17786367431859698	0.0	-0.453689177782874	-0.5565322460340371	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.778829299314061	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4611668243410625	0.0	0.0
0.0	0.0	-0.43438674277283307	-0.6291981524719964	0.0	0.0	0.0	0.0	0.20007762217954336	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9179530996195742
0.974235680840725	0.0	0.0	-0.6604832173555387	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.141114134888725	-0.4784808748877138	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.47730403941636007	-0.23550385122312423	0.0	-0.29190591484251005	0.1474999899040835	0.0	0.0	0.08189453113364471	0.0
0.1438801530839577	0.0	0.0	0.9978137442338766	0.0	0.0	0.0	0.0	-0.033704023709404084	0.0
0.0	0.0	-0.44905821942036855	0.0	0.1080521911586576	-0.347999574668473	0.0	0.0	0.0	0.0
0.0	0.0	-0.16411680280980512	0.0	-0.4186240816872039	-0.17543845128112867	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6212439694042634	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69786269052408	0.0	0.0
0.0	0.0	-0.36562997531733327	-0.5296057229775003	0.0	0.0	0.0	0.0	0.9874343065345225	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6146524008731727
-0.7521103046755329	0.0	0.0	-1.1828764021758196	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8964997502247781	-0.5951401052424412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5318412339140128	-0.6616145337494334	0.0	-0.32525935067818323	0.16435347316317597	0.0	0.0	0.09125187488919091	0.0
0.2893089329868297	0.0	0.0	-0.9421245191349843	0.0	0.0	0.0	0.0	-0.06777081430432329	0.0
0.0	0.0	-0.5155195774184118	0.0	-0.28548876277135404	-0.39950408636644796	0.0	0.0	0.0	0.0
0.0	0.0	-0.18258158208054404	0.0	-0.4657234714719783	-0.5749986687843758	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0900225225757434	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47779722468998687	0.0	0.0
0.0	0.0	-0.5261666038712742	-0.7621389477381065	0.0	0.0	0.0	0.0	0.1629908838486085	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.907924766676699
-0.34595613597705194	0.0	0.0	-0.9390494966503584	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6913024683888813	-0.5517080335918844	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5764440640291784	-0.8594434772483887	0.0	-0.3525372047379413	0.17813696638423704	0.0	0.0	0.09890470737722432	0.0
0.34912219904927266	0.0	0.0	-1.8684333829631246	0.0	0.0	0.0	0.0	-0.08178211255703725	0.0
0.0	0.0	-0.43659716884105326	0.0	0.08494452798281339	-0.3383428305894504	0.0	0.0	0.0	0.0
0.0	0.0	-0.16334947530449592	0.0	-0.4166668063396231	-0.18419498112964328	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28461325679162197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.647215205524892	0.0	0.0
0.0	0.0	-0.4808554665107192	-0.6965069173228149	0.0	0.0	0.0	0.0	0.1332139685558673	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2219531280693723
0.5770960164869773	0.0	0.0	-0.6986796659680434	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8222115794706116	-0.5827619111582186	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5310592034628904	-0.6038641811834703	0.0	-0.3247810825400197	0.1641118043857939	0.0	0.0	0.09111769622771294	0.0
0.2410798652589131	0.0	0.0	-0.40606525968589047	0.0	0.0	0.0	0.0	-0.056473122389611274	0.0
0.0	0.0	-0.44861812327783707	0.0	0.041948559138633934	-0.34765852029335903	0.0	0.0	0.0	0.0
0.0	0.0	-0.17656269993501256	0.0	-0.4503706924279176	-0.40236217193128887	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4501551548324867	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804394711319479	0.0	0.0
0.0	0.0	-0.521612832542393	-0.7555429257494466	0.0	0.0	0.0	0.0	0.2776007320651409	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18791770297200294
-1.240974533810415	0.0	0.0	-1.3038770051235478	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.43169515788404067	-0.524554130780382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4922268031173121	-0.32903190527693793	0.0	-0.30103226331303945	0.15211153163317284	0.0	0.0	0.08445493841199499	0.0
0.3514313613930529	0.0	0.0	-1.7923695877610066	0.0	0.0	0.0	0.0	-0.08232303540647441	0.0
0.0	0.0	-0.5076278449254975	0.0	-0.27760002527839767	-0.3933883547482261	0.0	0.0	0.0	0.0
0.0	0.0	-0.2164730437229336	0.0	-0.5521727671210329	-1.1202344141669096	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.10680604654808336	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.295273794269134	0.0	0.0
0.0	0.0	-0.5267460992565526	-0.7629783320698099	0.0	0.0	0.0	0.0	0.06640061110081373	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2954999218686538
1.183760468260326	0.0	0.0	-0.3932090223282288	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2079316834122849	-0.6452173686039812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5443028659800236	-0.8091106775265313	0.0	-0.3328805392880842	0.1682044579697839	0.0	0.0	0.0933900078839459	0.0
0.28475562840382673	0.0	0.0	-1.113510236387702	0.0	0.0	0.0	0.0	-0.06670419960916016	0.0
0.0	0.0	-0.4616769528970994	0.0	0.06424558860382357	-0.35777851577865977	0.0	0.0	0.0	0.0
0.0	0.0	-0.12513954178258113	0.0	-0.3192020857376871	0.440271946849879	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8254838778227385	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40805987151227585	0.0	0.0
0.0	0.0	-0.42917664603947825	-0.6216514598222587	0.0	0.0	0.0	0.0	0.447902646892122	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063670081241729015
0.49310618111047805	0.0	0.0	-0.6658089674879479	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8584842192522528	-0.5930073431023002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5101803090578999	-0.4653156906944192	0.0	-0.3120121296946983	0.15765965552547787	0.0	0.0	0.08753535221491898	0.0
0.2934771190478266	0.0	0.0	-1.1660968039827821	0.0	0.0	0.0	0.0	-0.0687472147237965	0.0
0.0	0.0	-0.4475829121066446	0.0	0.018145809781077608	-0.3468562789988293	0.0	0.0	0.0	0.0
0.0	0.0	-0.20157814008912028	0.0	-0.5141793060690852	-0.8128720468363899	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4276216585401102	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7161157339772108	0.0	0.0
0.0	0.0	-0.5207290944388965	-0.7542628535758813	0.0	0.0	0.0	0.0	0.1892503078340474	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3725652377300683
0.26116263190226713	0.0	0.0	-0.8808081028932032	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.14648592631933208	-0.456892648947798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5911311481022967	-0.8240036999413037	0.0	-0.3615194180834953	0.18267567666868037	0.0	0.0	0.1014246773849351	0.0
0.20041310705907436	0.0	0.0	0.2337764256930941	0.0	0.0	0.0	0.0	-0.04694690662479923	0.0
0.0	0.0	-0.43843863900711066	0.0	-0.01061209569660293	-0.33976988571691213	0.0	0.0	0.0	0.0
0.0	0.0	-0.20367172262562813	0.0	-0.5195195518682778	-0.8666826691324423	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3815168206900188	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22563907941597083	0.0	0.0
0.0	0.0	-0.5227996619022509	-0.75726201790165	0.0	0.0	0.0	0.0	0.3064301621156207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3805969428154738
-1.2671605226225653	0.0	0.0	-1.3443737227591457	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7608499087102768	-0.5866379916660701	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45906199090941224	-0.16165290554365797	0.0	-0.2807495838285648	0.14186269847471542	0.0	0.0	0.07876460998061938	0.0
0.3283094238583224	0.0	0.0	-1.4476759664076457	0.0	0.0	0.0	0.0	-0.07690670581428129	0.0
0.0	0.0	-0.42209179233116334	0.0	0.23590847586365915	-0.3271018274465542	0.0	0.0	0.0	0.0
0.0	0.0	-0.17207488128148749	0.0	-0.4389233029440518	-0.2734558574218322	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9932189600981545	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8183995154245798	0.0	0.0
0.0	0.0	-0.5209920882005769	-0.7546437933529672	0.0	0.0	0.0	0.0	0.16048776712524015	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48534104022969554
1.0153478016109114	0.0	0.0	-0.4212252382630394	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7127248372379686	-0.5647025805478055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5289766133562197	-0.6065122687573058	0.0	-0.3235074281811062	0.16346822713871284	0.0	0.0	0.09076037107174338	0.0
0.31678476584813464	0.0	0.0	-1.5841491142584807	0.0	0.0	0.0	0.0	-0.07420704683774766	0.0
0.0	0.0	-0.5373404539706301	0.0	-0.43068677826626356	-0.4164142673422396	0.0	0.0	0.0	0.0
0.0	0.0	-0.20673973856332523	0.0	-0.5273453523501979	-1.0019433866061362	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9382010099651025	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18906321083733113	0.0	0.0
0.0	0.0	-0.5601855192371884	-0.8114144817028438	0.0	0.0	0.0	0.0	0.007826395081576454	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48886640555656236
1.1491918068640277	0.0	0.0	-0.5750756059433983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6601208726107161	-0.5513991555887076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5513878820479535	-0.8036130558457584	0.0	-0.33721353864738535	0.17039392152380653	0.0	0.0	0.09460563570403922	0.0
0.1543863528917008	0.0	0.0	0.8026650945863316	0.0	0.0	0.0	0.0	-0.03616510815938575	0.0
0.0	0.0	-0.4934475961669578	0.0	-0.05405482650559068	-0.3823993107373302	0.0	0.0	0.0	0.0
0.0	0.0	-0.10482013852032593	0.0	-0.26737197824435877	0.7441180418839582	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2328390040233899	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7720968242111814	0.0	0.0
0.0	0.0	-0.47333901089138214	-0.685619522466711	0.0	0.0	0.0	0.0	0.5829908121295605	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2239431685927409
-0.436866307281344	0.0	0.0	-1.0355173511631601	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.39270295244764125	-0.5103119740443356	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5310083839861653	-0.5873116322115159	0.0	-0.3247500027572814	0.1640960997789085	0.0	0.0	0.0911089767598787	0.0
0.30316011351322225	0.0	0.0	-1.1954061182582147	0.0	0.0	0.0	0.0	-0.07101546276249081	0.0
0.0	0.0	-0.5191076929453682	0.0	-0.28029150994883345	-0.40228471173581287	0.0	0.0	0.0	0.0
0.0	0.0	-0.17098841818655638	0.0	-0.4361519863718563	-0.3843730817694029	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4528340761071763	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8249821418399774	0.0	0.0
0.0	0.0	-0.5754120102016064	-0.8334696667259597	0.0	0.0	0.0	0.0	-0.010504108848315985	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3116564804030166
-0.06496379700140231	0.0	0.0	-0.9072028528074535	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5706395548755119	-0.5318633649780686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5738547890646841	-0.8442636853868936	0.0	-0.350953675970379	0.17733680967157064	0.0	0.0	0.09846044660907194	0.0
0.28409826656910747	0.0	0.0	-0.9517427378836616	0.0	0.0	0.0	0.0	-0.06655021215232093	0.0
0.0	0.0	-0.49372713699464	0.0	-0.22491303661697082	-0.38261594208918803	0.0	0.0	0.0	0.0
0.0	0.0	-0.18633465135094465	0.0	-0.47529668487810783	-0.6293548998582031	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2286156941099333	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9104270691451921	0.0	0.0
0.0	0.0	-0.502108527857656	-0.7272914363173548	0.0	0.0	0.0	0.0	0.2082160386088275	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4883486560038723
-0.1430088487414405	0.0	0.0	-0.9677414892103783	0.0	0.0	0.0	0.0	0.0	0.0
