0.12885026613118844	0.0	0.0	0.0	0.0	0.0	0.0	-0.45238720814785616	-0.6455475007477113	0.0
0.0	0.39560909047134585	0.0	0.0	-0.34615707380350436	0.0	0.0	-0.49565870135290774	0.0	0.0
0.0	0.0	-1.8559257478868079	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.018935482020479455	0.15263167737475697	0.0	0.0	0.09696364629427391	0.0	-0.2766665430378142
0.0	-0.17978057367378159	0.0	-0.7593989892610921	0.6238606382878884	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.003676142211942013	0.0	-0.7444291446109049	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5483757687266428	0.0	0.0	0.0
-0.18896172095006247	-0.19204881149109926	0.0	-0.32531527340509175	0.0	0.2836825010520416	0.0	-0.3026015863067699	0.0	0.0
-0.28632437371533553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9420179029073993	0.2531698803046403
0.0	0.0	0.0	-0.14483612543482943	0.0	0.0	0.0	0.0	-0.5595281122632002	-0.1563730162736181
-0.1361692531633335	0.0	0.0	0.0	0.0	0.0	0.0	-0.47657980025036695	-0.6800698459579682	0.0
0.0	-0.3989790895329971	0.0	0.0	-0.43684050847210903	0.0	0.0	-0.6255073650482119	0.0	0.0
0.0	0.0	0.28308474367284964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8947388701846316	0.20686853720578163	0.0	0.0	0.1314191655103482	0.0	-0.3749785368045666
0.0	-0.27409793698730395	0.0	-1.1577985988875765	-0.6160478320698423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.42856796358003363	0.0	-0.8087954176092667	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9295012708575494	0.0	0.0	0.0
-0.26220159242394275	-0.2664852116233607	0.0	-0.4514045611872227	0.0	0.3936352989625307	0.0	-1.7064354816391478	0.0	0.0
-0.2892199917828446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9868909138511167	0.2557302047019201
0.0	0.0	0.0	-0.146938366221362	0.0	0.0	0.0	0.0	-0.5676494481197061	-0.24507305581772554
0.5759085335865798	0.0	0.0	0.0	0.0	0.0	0.0	-0.38494347448997135	-0.5493066413251078	0.0
0.0	0.818688567133287	0.0	0.0	-0.2941282023523756	0.0	0.0	-0.42115910331504497	0.0	0.0
0.0	0.0	-1.6185721869922505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5797655968918828	0.18339457877694182	0.0	0.0	0.11650666083655141	0.0	-0.33242866090970513
0.0	-0.17250469220737083	0.0	-0.7286654293515452	0.5613119938257809	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3517396610241357	0.0	-0.6915117634841911	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.4123582474003835	0.0	0.0	0.0
-0.12686999147851952	-0.1289426819084414	0.0	-0.21841855460050308	0.0	0.1904660706418367	0.0	0.7309568007245442	0.0	0.0
-0.27407185731829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.775713607948811	0.24233612532451193
0.0	0.0	0.0	-0.12854259081258707	0.0	0.0	0.0	0.0	-0.496583245145911	0.12143614354717469
-0.2190830388861904	0.0	0.0	0.0	0.0	0.0	0.0	-0.5349344530224381	-0.7633407686886102	0.0
0.0	-0.2652942590226379	0.0	0.0	-0.43985398966539835	0.0	0.0	-0.6298223373190519	0.0	0.0
0.0	0.0	-0.3256280713984254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4924589009755296	0.1815151324289687	0.0	0.0	0.11531268869362277	0.0	-0.32902189808784305
0.0	-0.23936463829908844	0.0	-1.0110840157791954	-0.15149655974589593	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5898880364550791	0.0	-0.9017788228537283	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7380511021799019	0.0	0.0	0.0
-0.22861576189611535	-0.2323506853109372	0.0	-0.39358341314854295	0.0	0.34321391014292946	0.0	-1.062634836205873	0.0	0.0
-0.26548753063323893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6999005193943049	0.2347458076329032
0.0	0.0	0.0	-0.15292838617681792	0.0	0.0	0.0	0.0	-0.5907899771005315	-0.25439231154762965
0.31516010304275877	0.0	0.0	0.0	0.0	0.0	0.0	-0.4248261769889283	-0.6062184603543748	0.0
0.0	0.21640601873211052	0.0	0.0	-0.3291702295815784	0.0	0.0	-0.47133541639267207	0.0	0.0
0.0	0.0	-1.7433641640948399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3624054093575124	0.22729815789117647	0.0	0.0	0.14439766740547594	0.0	-0.41201011915902225
0.0	-0.26213078527213796	0.0	-1.107248960897649	-0.5484107756012617	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.006815127054198289	0.0	-0.6960056603129868	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6688307514136578	0.0	0.0	0.0
-0.2332995466612371	-0.23711098963553356	0.0	-0.40164698662668075	0.0	0.350245534166455	0.0	-1.2222860592097935	0.0	0.0
-0.2358042778963442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23946320217887182	0.2084996817968842
0.0	0.0	0.0	-0.18066298124271762	0.0	0.0	0.0	0.0	-0.6979337271492013	-0.665123658504887
-0.3383852426287681	0.0	0.0	0.0	0.0	0.0	0.0	-0.5429775260843612	-0.774818073130337	0.0
0.0	0.41111119588428047	0.0	0.0	-0.36360179554686994	0.0	0.0	-0.5206376163575095	0.0	0.0
0.0	0.0	-0.638917975936196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3506847828727712	0.13093724411072083	0.0	0.0	0.08318163596882996	0.0	-0.23734230866156203
0.0	-0.17698021617943122	0.0	-0.7475701881435798	0.754789784079508	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1100358094878644	0.0	-0.8223809511758611	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19164035778241884	0.0	0.0	0.0
-0.15190823089814853	-0.15438997408059574	0.0	-0.2615242252168886	0.0	0.22805522015205565	0.0	0.36256920005589327	0.0	0.0
-0.3401119069507294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6687505322906675	0.30072916830512664
0.0	0.0	0.0	-0.14626607101296657	0.0	0.0	0.0	0.0	-0.5650522503024644	-0.315886645585969
0.7854930749902409	0.0	0.0	0.0	0.0	0.0	0.0	-0.3744475581562319	-0.5343291785780001	0.0
0.0	-0.504116371617753	0.0	0.0	-0.46752964038553235	0.0	0.0	-0.6694508127516385	0.0	0.0
0.0	0.0	-1.4254213329565797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0969017846804276	0.22149421364559813	0.0	0.0	0.14071054552737347	0.0	-0.4014896477992943
0.0	-0.3279043237559149	0.0	-1.3850785262618068	-1.2261121551760121	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5626681877555064	0.0	-0.9159371010848666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4649622404015017	0.0	0.0	0.0
-0.20754959014996788	-0.21094035296333874	0.0	-0.35731602848068383	0.0	0.31158790537068093	0.0	-0.7225260293088217	0.0	0.0
-0.1731092116941167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519617674848325	0.15306429500061403
0.0	0.0	0.0	-0.12470750429529398	0.0	0.0	0.0	0.0	-0.4817676132519703	0.4420401899534156
-0.23288481718202247	0.0	0.0	0.0	0.0	0.0	0.0	-0.5283192329843197	-0.7539009819625724	0.0
0.0	0.6992366472513054	0.0	0.0	-0.28514395978394363	0.0	0.0	-0.4082946601442655	0.0	0.0
0.0	0.0	0.43994299363834033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5564205951857126	0.23077898692813084	0.0	0.0	0.14660896378480737	0.0	-0.4183196150194084
0.0	-0.14402806321137945	0.0	-0.6083792224760541	0.5910489624967921	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.13485449761808843	0.0	-0.6726513126206715	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.8923178762368802	0.0	0.0	0.0
-0.21057502115226612	-0.21401521079866323	0.0	-0.3625245908748683	0.0	0.31612989318269474	0.0	-0.8744594297074362	0.0	0.0
-0.2889767834690123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9520776329100981	0.2555151583232166
0.0	0.0	0.0	-0.1918971012132375	0.0	0.0	0.0	0.0	-0.74133316165611	-1.0057379490246259
0.2522270589698489	0.0	0.0	0.0	0.0	0.0	0.0	-0.42485144724953755	-0.6062545205109968	0.0
0.0	0.29629041092144115	0.0	0.0	-0.3664363427574173	0.0	0.0	-0.5246963749258842	0.0	0.0
0.0	0.0	-1.1894160792621191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0143548492355914	0.101850311262984	0.0	0.0	0.06470332847104643	0.0	-0.1846181212781159
0.0	-0.18105233143124363	0.0	-0.7647709353833357	0.8666811134928096	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.11274263374491178	0.0	-0.7823377191682723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0174315985277542	0.0	0.0	0.0
-0.18860709347942714	-0.1916883904284884	0.0	-0.32470474905134095	0.0	0.28315010958510445	0.0	-0.1685637782890177	0.0	0.0
-0.2829023274140103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9478047957301915	0.25014408462660703
0.0	0.0	0.0	-0.09335053725114963	0.0	0.0	0.0	0.0	-0.360629985993334	0.7450656012084816
-0.2885557197063383	0.0	0.0	0.0	0.0	0.0	0.0	-0.5132847120371147	-0.7324470211794124	0.0
0.0	-0.29592811441740796	0.0	0.0	-0.40461449799989657	0.0	0.0	-0.579363276975902	0.0	0.0
0.0	0.0	-1.0923642076942162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7962454651706309	0.2029223211889045	0.0	0.0	0.12891221871763378	0.0	-0.36782546109807895
0.0	-0.2895876061750637	0.0	-1.2232274652261474	-0.7260328332087848	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.16404774300025438	0.0	-0.7069975458301946	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.315815711254864	0.0	0.0	0.0
-0.27189085656244094	-0.27633277044461885	0.0	-0.4680855354949382	0.0	0.4081814973689763	0.0	-1.9096486365019614	0.0	0.0
-0.28433054395759877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9449057276009821	0.2514069230175464
0.0	0.0	0.0	-0.14253851055162664	0.0	0.0	0.0	0.0	-0.5506520109835871	-0.15518790187504194
0.420291693759271	0.0	0.0	0.0	0.0	0.0	0.0	-0.4506145058007893	-0.643017889942835	0.0
0.0	1.3755847448519127	0.0	0.0	-0.18748461609025116	0.0	0.0	-0.2684572651191668	0.0	0.0
0.0	0.0	-0.9666306784795484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0484516889964688	0.20911629172165805	0.0	0.0	0.13284711596979748	0.0	-0.3790529103697491
0.0	-0.19536144708275482	0.0	-0.8252131051958262	0.2664871126253561	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6614339072710461	0.0	-0.6211995484972953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3139401098162602	0.0	0.0	0.0
-0.09444281959603582	-0.09598574338810277	0.0	-0.16259214577195558	0.0	0.14178414090804434	0.0	1.2286040929398325	0.0	0.0
-0.26239211428528186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.651549052439618	0.23200882029180991
0.0	0.0	0.0	-0.13026465027651674	0.0	0.0	0.0	0.0	-0.5032358718864066	0.1048457507739573
-0.6182188232633198	0.0	0.0	0.0	0.0	0.0	0.0	-0.6257502171947094	-0.8929330483419781	0.0
0.0	0.27534581775420963	0.0	0.0	-0.3496119652258036	0.0	0.0	-0.5006057243239426	0.0	0.0
0.0	0.0	-0.8876209207389048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5277207012156061	0.18228805533581455	0.0	0.0	0.11580371011618189	0.0	-0.3304229303791067
0.0	-0.22071703438354773	0.0	-0.9323159304614883	0.07362189640008476	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.46138407535702786	0.0	-0.8887270808993829	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3209024665598013	0.0	0.0	0.0
-0.20071937927626574	-0.2039985561066371	0.0	-0.3455571817331986	0.0	0.3013339169246468	0.0	-0.583462863556163	0.0	0.0
-0.2930014625887602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0957333051684977	0.2590738058731601
0.0	0.0	0.0	-0.14921680502368725	0.0	0.0	0.0	0.0	-0.576451468735384	-0.2727499230962932
0.2890597128451863	0.0	0.0	0.0	0.0	0.0	0.0	-0.4628940153254677	-0.6605405045112668	0.0
0.0	0.028026108838846597	0.0	0.0	-0.38556321731277043	0.0	0.0	-0.5520839469863871	0.0	0.0
0.0	0.0	-1.6015087566832173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3463363451419499	0.2253070631908173	0.0	0.0	0.14313276744771689	0.0	-0.40840097787797136
0.0	-0.22713271375052757	0.0	-0.9594159687311861	-0.23356097858664449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03722310050425226	0.0	-0.6900839719291151	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.45163285982293866	0.0	0.0	0.0
-0.22503715974862382	-0.22871361910636515	0.0	-0.38742251489800833	0.0	0.33784146326656495	0.0	-1.1290483925095394	0.0	0.0
-0.20333364209535373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15425788709500865	0.17978893366013893
0.0	0.0	0.0	-0.1749318558677385	0.0	0.0	0.0	0.0	-0.6757933546932375	-0.475851263242795
-0.5421646463498637	0.0	0.0	0.0	0.0	0.0	0.0	-0.5966255966236063	-0.8513727971207365	0.0
0.0	0.13125469729133998	0.0	0.0	-0.40189731547886937	0.0	0.0	-0.575472571681589	0.0	0.0
0.0	0.0	-0.6852031022697439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.04195149809343989	0.1503795699452191	0.0	0.0	0.09553293052170041	0.0	-0.2725842791998157
0.0	-0.17978508971867788	0.0	-0.7594180651815856	0.6045915349167155	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07701614802535706	0.0	-0.7187973607058444	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7278372946765288	0.0	0.0	0.0
-0.18706136224620265	-0.1901174063967337	0.0	-0.32204362818400867	0.0	0.2808295501617953	0.0	-0.37580522515543774	0.0	0.0
-0.31397190416173515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3228401576042184	0.27761600720263485
0.0	0.0	0.0	-0.1741153801462578	0.0	0.0	0.0	0.0	-0.672639161512653	-0.7164557689638431
0.6024210612721544	0.0	0.0	0.0	0.0	0.0	0.0	-0.3969464660702521	-0.5664346703157365	0.0
0.0	-0.40944318276548197	0.0	0.0	-0.4463477287129122	0.0	0.0	-0.6391206544900667	0.0	0.0
0.0	0.0	-1.2412554845291777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9668700088748095	0.21451963636577612	0.0	0.0	0.13627974547298982	0.0	-0.3888472381871625
0.0	-0.2910045955306931	0.0	-1.2292128743416573	-0.8236865287052783	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.060401447609184984	0.0	-0.7109117846178322	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7245303048788191	0.0	0.0	0.0
-0.23645629464044213	-0.24031930978913474	0.0	-0.4070816234767412	0.0	0.35498466417347113	0.0	-1.2957258550297235	0.0	0.0
-0.18202285142781074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38551483852788815	0.1609457934395195
0.0	0.0	0.0	-0.11612544628788553	0.0	0.0	0.0	0.0	-0.4486135731131432	0.5638477319154148
-0.10655126431661599	0.0	0.0	0.0	0.0	0.0	0.0	-0.5514486191959187	-0.786906153624823	0.0
0.0	0.9575652864263222	0.0	0.0	-0.2370515815519653	0.0	0.0	-0.33943168566417004	0.0	0.0
0.0	0.0	-0.9856976477298449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7676367997789715	0.18754721504949373	0.0	0.0	0.11914474201108932	0.0	-0.3399559025792012
0.0	-0.20374000223062352	0.0	-0.8606043945923385	0.27161083585022927	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5695249180478107	0.0	-0.581367582015348	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7865427588259619	0.0	0.0	0.0
-0.1584316214956655	-0.16101993810106754	0.0	-0.27275485216656736	0.0	0.2378485886223399	0.0	0.08579000306518612	0.0	0.0
-0.2571816681476633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5441690074305952	0.22740170980422658
0.0	0.0	0.0	-0.2000528525563502	0.0	0.0	0.0	0.0	-0.7728403021529968	-1.0125652012877566
-0.7060098006406861	0.0	0.0	0.0	0.0	0.0	0.0	-0.653205045497419	-0.9321105393829695	0.0
0.0	0.21667752082726643	0.0	0.0	-0.34285165187410577	0.0	0.0	-0.49092570218883713	0.0	0.0
0.0	0.0	-1.8235181486096383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7401625871412251	0.19766159175605746	0.0	0.0	0.12557018961364896	0.0	-0.3582896435595647
0.0	-0.2211304513603966	0.0	-0.9340622172150953	-0.007204696257416598	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4034022617055022	0.0	-0.8292263824061206	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.366338326674724	0.0	0.0	0.0
-0.23615003322093442	-0.24000804493969163	0.0	-0.4065543658029665	0.0	0.35452488319230274	0.0	-1.2596377545260424	0.0	0.0
-0.2636208951259727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7570974859917934	0.23309531633237277
0.0	0.0	0.0	-0.12676271532245978	0.0	0.0	0.0	0.0	-0.4897072646537197	0.16871577247776948
0.602615434328912	0.0	0.0	0.0	0.0	0.0	0.0	-0.38038449891648246	-0.5428010743364106	0.0
0.0	0.20279701063405953	0.0	0.0	-0.39364801677227274	0.0	0.0	-0.5636604869564191	0.0	0.0
0.0	0.0	0.2858900893506573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.682083512825906	0.24320100249302554	0.0	0.0	0.1545004050911821	0.0	-0.4408362784212202
0.0	-0.1963738664076479	0.0	-0.8294895973457916	-0.036772196031215176	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.49500986774220956	0.0	-0.601888503511696	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0671334164747326	0.0	0.0	0.0
-0.16300663250635927	-0.16566969162122433	0.0	-0.28063116145445993	0.0	0.24471691390710604	0.0	-0.11240542613650173	0.0	0.0
-0.24857089404328833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4164764283513347	0.21978800713180843
0.0	0.0	0.0	-0.15381426880291327	0.0	0.0	0.0	0.0	-0.5942123016896338	-0.2725099156478339
-0.08159116702131519	0.0	0.0	0.0	0.0	0.0	0.0	-0.49182454114977836	-0.701823786409673	0.0
0.0	-0.5919686429575776	0.0	0.0	-0.5340567845575701	0.0	0.0	-0.7647103361891056	0.0	0.0
0.0	0.0	-1.3830541294455874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.41415620864796415	0.17542514990841632	0.0	0.0	0.11144385280570102	0.0	-0.31798294182331205
0.0	-0.20651295623445318	0.0	-0.8723174424747907	0.14320171796665415	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3509196980056894	0.0	-0.8498491480026674	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1229682925711277	0.0	0.0	0.0
-0.20151159407292146	-0.2048037134124578	0.0	-0.34692105358975167	0.0	0.3025232449735013	0.0	-0.6430390744071379	0.0	0.0
-0.29353979690802234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.046061645963193	0.25954980459238536
0.0	0.0	0.0	-0.14920433947476897	0.0	0.0	0.0	0.0	-0.5764033120684362	-0.2683004566953022
0.31223220784967687	0.0	0.0	0.0	0.0	0.0	0.0	-0.449361537566391	-0.6412299293248864	0.0
0.0	0.2962063953292425	0.0	0.0	-0.3328757095240551	0.0	0.0	-0.4766412544505123	0.0	0.0
0.0	0.0	-0.45732493523563456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6852529969046564	0.19328640781705425	0.0	0.0	0.12279072865750502	0.0	-0.35035900270978526
0.0	-0.22678401785656763	0.0	-0.9579430659362872	-0.03295126056941755	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.27641464987495634	0.0	-0.803675783718494	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7088262786410016	0.0	0.0	0.0
-0.21991546137495713	-0.22350824692551738	0.0	-0.37860503219119007	0.0	0.33015241282306323	0.0	-0.8836855440912597	0.0	0.0
-0.21589939254489618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047107100798242874	0.1908996522342114
0.0	0.0	0.0	-0.13644183382783934	0.0	0.0	0.0	0.0	-0.5270994476427882	0.1496740770990579
-0.4978843597886381	0.0	0.0	0.0	0.0	0.0	0.0	-0.6056128942533077	-0.864197491141336	0.0
0.0	0.07554900732919245	0.0	0.0	-0.36546790424097064	0.0	0.0	-0.5233096779211752	0.0	0.0
0.0	0.0	-1.6353037915396218	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1199248089771325	0.21596988915059975	0.0	0.0	0.13720106010756372	0.0	-0.3914760268594049
0.0	-0.23171845293626933	0.0	-0.9787862801697637	-0.21740479902975962	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.020068440305840984	0.0	-0.6779492627806899	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4145288828613836	0.0	0.0	0.0
-0.24119027683940325	-0.245130631629132	0.0	-0.41523161653145557	0.0	0.3620916480820906	0.0	-1.4460385741971595	0.0	0.0
-0.2556174304531891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6018587970400493	0.22601860062375642
0.0	0.0	0.0	-0.15398973818831665	0.0	0.0	0.0	0.0	-0.5948901716180096	-0.2726440122002167
0.3881645527452174	0.0	0.0	0.0	0.0	0.0	0.0	-0.46441043591561093	-0.6627044063732518	0.0
0.0	0.461156179019808	0.0	0.0	-0.3669056449802616	0.0	0.0	-0.5253683638809591	0.0	0.0
0.0	0.0	-0.3587964539401889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2642837355672325	0.16517100351162256	0.0	0.0	0.10492961250270573	0.0	-0.29939584847414474
0.0	-0.2090126172614368	0.0	-0.8828760919361676	0.2660646038473251	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3705883055564052	0.0	-0.7110246422790968	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11872880467026725	0.0	0.0	0.0
-0.10358672292779834	-0.10527903177701717	0.0	-0.178334230451361	0.0	0.15551160567440306	0.0	1.0995117439589714	0.0	0.0
-0.24959930671878222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47706484268813854	0.22069733633274266
0.0	0.0	0.0	-0.14383702469551182	0.0	0.0	0.0	0.0	-0.555668405653728	-0.04516795833307263
-0.24550846738197638	0.0	0.0	0.0	0.0	0.0	0.0	-0.5701098105108325	-0.8135353005090562	0.0
0.0	-0.5731937829830037	0.0	0.0	-0.5065793407344932	0.0	0.0	-0.7253656711438525	0.0	0.0
0.0	0.0	-1.6175423270174516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8528771676668602	0.20000324901692998	0.0	0.0	0.12705779448238255	0.0	-0.36253422915600214
0.0	-0.25937909757829936	0.0	-1.095625742600132	-0.4776472029959386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6244817505449606	0.0	-0.9356469405749784	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8890388327390029	0.0	0.0	0.0
-0.20893829764978597	-0.21235174794592002	0.0	-0.35970681830685397	0.0	0.31367272982505934	0.0	-0.8041006225344991	0.0	0.0
-0.24384500522396213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41992293193586727	0.21560934538814783
0.0	0.0	0.0	-0.16732006866575813	0.0	0.0	0.0	0.0	-0.6463876459221226	-0.4451881924242229
-0.15026308783962683	0.0	0.0	0.0	0.0	0.0	0.0	-0.5236243963144238	-0.7472015439057837	0.0
0.0	0.6311583500936744	0.0	0.0	-0.29767907912891617	0.0	0.0	-0.42624356671307856	0.0	0.0
0.0	0.0	-0.17009405427982305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8379412033073802	0.19721923162594107	0.0	0.0	0.12528916766637666	0.0	-0.3574878031416246
0.0	-0.1800023252434579	0.0	-0.760335675102271	0.41489359362316514	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12365618156220215	0.0	-0.7014276897408169	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.056272260984932654	0.0	0.0	0.0
-0.18825094526887834	-0.19132642378145165	0.0	-0.3240916066016168	0.0	0.2826154350774543	0.0	-0.41168136536086525	0.0	0.0
-0.2843487519909268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9415231314900963	0.2514230226794733
0.0	0.0	0.0	-0.14924207552713797	0.0	0.0	0.0	0.0	-0.5765490932544691	-0.2609468198642484
0.399354132665074	0.0	0.0	0.0	0.0	0.0	0.0	-0.4172234628213081	-0.59536953925004	0.0
0.0	-0.08091243366443912	0.0	0.0	-0.41824243966966335	0.0	0.0	-0.5988769844264801	0.0	0.0
0.0	0.0	-1.8054544347680848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4493653089756577	0.17826627191355568	0.0	0.0	0.11324875696402202	0.0	-0.32313287804251895
0.0	-0.19081376533321653	0.0	-0.806003549605315	0.3434225598928837	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4761912649300456	0.0	-0.8595339336304786	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6121642996147563	0.0	0.0	0.0
-0.2314278608844609	-0.23520872590133704	0.0	-0.3984247045309261	0.0	0.34743562907208025	0.0	-1.056357543519728	0.0	0.0
-0.2211452404737327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09327615351909535	0.19553806521668515
0.0	0.0	0.0	-0.1427883951665947	0.0	0.0	0.0	0.0	-0.5516173603843455	0.04266788500977303
