0.0	0.0	0.0	0.0	0.0	-1.5414894124468623	0.0	0.0	-0.19408000943222573	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16584582773639744	0.0	0.15397706421228188	-0.5910615249537156
0.0	0.0	0.0	0.16170549523366073	-0.20008207962002417	0.0	0.0	-2.036148902446978	0.0	0.0
0.0	0.16391969940542245	0.0	0.0	0.0	-0.7005868058219813	-0.44112611030508697	0.0	0.41587398065646625	-0.4866109880506864
0.0	0.0	0.08153108515843048	0.0	0.0	0.0	0.31279000992336037	0.0	-0.14073544690963072	-0.7347611815627686
0.04334610573421416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08765580593100662	0.0	-0.42361438644360816	-0.49253348232073657	0.0	0.0	0.0	-0.25546311523349474	0.0
0.0	0.0	-0.14533428656741887	0.0	0.0	0.0	0.0	0.0	0.0	-0.9058017449338382
0.0	-0.10755674923868475	0.0	-0.30815230962177553	0.0	0.0	0.0	-0.4534869083105599	0.0	0.0
0.0	-0.4876904540859947	0.0	0.0	-0.11941462982529162	0.0	0.0	-0.25357042360744275	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3445379420944188	0.0	0.0	-0.14505040529890725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.42825758097938943	0.0	0.16447965993687608	-0.6313771412872802
0.0	0.0	0.0	0.093339919083634	-0.11549171594219719	0.0	0.0	0.14420779196518918	0.0	0.0
0.0	0.1321763797657674	0.0	0.0	0.0	-0.5649170175463908	-0.35570131284874856	0.0	0.7483968346070791	-0.39237796914026796
0.0	0.0	0.09244642319453225	0.0	0.0	0.0	0.35466616901034714	0.0	-0.15957703320393046	-1.1880629590411709
-0.9049689887871172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.17783840875086077	0.0	-0.4249687983599722	-0.4941082475766193	0.0	0.0	0.0	-0.25627990120332106	0.0
0.0	0.0	0.34494765554628914	0.0	0.0	0.0	0.0	0.0	0.0	-0.676823588476433
0.0	-0.10980293227196929	0.0	-0.479568442847577	0.0	0.0	0.0	-0.46295739348674714	0.0	0.0
0.0	-0.5280919174039346	0.0	0.0	-0.39892221662130534	0.0	0.0	-0.2745768142022526	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4849521853939551	0.0	0.0	-0.19219890555644564	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2987284916874118	0.0	0.15625947801478868	-0.5998228751560106
0.0	0.0	0.0	0.13097103562800197	-0.16205359713084178	0.0	0.0	-1.0525181001970059	0.0	0.0
0.0	0.15033179090182586	0.0	0.0	0.0	-0.6425125813641175	-0.4045595399226703	0.0	0.42110808196961297	-0.4462740083803911
0.0	0.0	0.09505799208707365	0.0	0.0	0.0	0.3646853249951624	0.0	-0.16408501092203523	-1.3637597521531961
-0.9811254585284467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1151424086494901	0.0	-0.40795166445230924	-0.4743225450818924	0.0	0.0	0.0	-0.24601761979948628	0.0
0.0	0.0	0.1164149751543716	0.0	0.0	0.0	0.0	0.0	0.0	-0.8335088379936525
0.0	-0.10403029676220213	0.0	-0.27090618152267615	0.0	0.0	0.0	-0.4386184779964812	0.0	0.0
0.0	-0.41829051256827676	0.0	0.0	0.22357695784777998	0.0	0.0	-0.2174865256727162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.579231185716325	0.0	0.0	-0.1553211903143875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.022971523231464452	0.0	0.1429261110405876	-0.5486409653251165
0.0	0.0	0.0	0.113041621982466	-0.13986910449264894	0.0	0.0	-0.4562561726554133	0.0	0.0
0.0	0.12012591824539962	0.0	0.0	0.0	-0.5134137853183071	-0.32327218299344385	0.0	0.9203561275962094	-0.3566050449086916
0.0	0.0	0.08289234034545284	0.0	0.0	0.0	0.3180123986923748	0.0	-0.14308518697173553	-0.7894504794663184
-1.0055805888998024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9724566000939678	0.0	-0.5592566856569626	-0.6502438342812179	0.0	0.0	0.0	-0.3372629913080297	0.0
0.0	0.0	0.15666198277099672	0.0	0.0	0.0	0.0	0.0	0.0	-0.7741870703941548
0.0	-0.11531054085317718	0.0	-0.734233179363491	0.0	0.0	0.0	-0.48617888730610803	0.0	0.0
0.0	-0.5558432723685315	0.0	0.0	-0.7239105425435848	0.0	0.0	-0.2890058906278751	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.1400089029247513	0.0	0.0	-0.21993848045641962	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4973525074519845	0.0	0.1693058492485528	-0.6499031135083263
0.0	0.0	0.0	0.15880090015092482	-0.1964881546036347	0.0	0.0	-1.9313339449568145	0.0	0.0
0.0	0.14248306115306633	0.0	0.0	0.0	-0.6089673972014537	-0.38343773676255793	0.0	0.3627333320394022	-0.42297431864303703
0.0	0.0	0.09198874538598253	0.0	0.0	0.0	0.35291031054238026	0.0	-0.15878700948718857	-1.1753655732121073
-0.35046084022938784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5482864679090536	0.0	-0.34254684430397425	-0.39827681845143187	0.0	0.0	0.0	-0.20657486327118704	0.0
0.0	0.0	0.2728464480205688	0.0	0.0	0.0	0.0	0.0	0.0	-0.7446466485125675
0.0	-0.09908052395449206	0.0	-0.0014979918625148692	0.0	0.0	0.0	-0.41774896322129135	0.0	0.0
0.0	-0.40861723061603544	0.0	0.0	0.41299956339584654	0.0	0.0	-0.21245698658341602	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6462249538627787	0.0	0.0	-0.10493244375649699	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5490284746331426	0.0	0.17234933244157258	-0.661585930208593
0.0	0.0	0.0	0.07069726303437303	-0.08747541566798114	0.0	0.0	0.8739891223376697	0.0	0.0
0.0	0.09295200364170403	0.0	0.0	0.0	-0.3972734672056164	-0.2501441618076368	0.0	1.1483047010361607	-0.2759367330311512
0.0	0.0	0.08718929314625407	0.0	0.0	0.0	0.33449744738994946	0.0	-0.15050240178735141	-0.9128725421723944
-1.6971090579619617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5149143452827489	0.0	-0.4598390352410519	-0.5346516279480352	0.0	0.0	0.0	-0.27730860000969726	0.0
0.0	0.0	0.017352662272980157	0.0	0.0	0.0	0.0	0.0	0.0	-0.8351636233532904
0.0	-0.12665817533623155	0.0	-0.9477221087735033	0.0	0.0	0.0	-0.534023431835237	0.0	0.0
0.0	-0.5985109015740933	0.0	0.0	-0.8115506975563913	0.0	0.0	-0.3111905545296045	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6222591992431554	0.0	0.0	-0.19864864399243137	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0036860952278694454	0.0	0.1385592171607647	-0.5318780599591544
0.0	0.0	0.0	0.136929891678296	-0.16942663234511454	0.0	0.0	-1.2418021911785742	0.0	0.0
0.0	0.13102494323348007	0.0	0.0	0.0	-0.559995819879558	-0.3526026693019786	0.0	0.6133288773125509	-0.38895982189691436
0.0	0.0	0.09214214323974719	0.0	0.0	0.0	0.35349881388571275	0.0	-0.15905179825410606	-1.2394998621448816
0.2822247217930771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07886789166681796	0.0	-0.421569331108521	-0.4901557107955875	0.0	0.0	0.0	-0.25422983274015853	0.0
0.0	0.0	0.15617787667699776	0.0	0.0	0.0	0.0	0.0	0.0	-0.7795515353462135
0.0	-0.08355656931880322	0.0	0.25062285302075976	0.0	0.0	0.0	-0.352295979170339	0.0	0.0
0.0	-0.45245821793269053	0.0	0.0	0.023135211495333374	0.0	0.0	-0.23525172786267123	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2702850606270601	0.0	0.0	-0.18366177007920692	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20885119143388972	0.0	0.15188508925366312	-0.5830311996872103
0.0	0.0	0.0	0.11786460628048803	-0.1458366984011217	0.0	0.0	-0.649512893946746	0.0	0.0
0.0	0.13751894271530254	0.0	0.0	0.0	-0.5877509363816146	-0.3700787429046662	0.0	0.5868552358657935	-0.4082378678896325
0.0	0.0	0.09085997154194472	0.0	0.0	0.0	0.34857982504483365	0.0	-0.15683856870424218	-1.1587068755795564
-1.3788984099108887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.001462292875003	0.0	-0.5643220712375205	-0.6561333226440536	0.0	0.0	0.0	-0.3403177014918171	0.0
0.0	0.0	0.06769656654146827	0.0	0.0	0.0	0.0	0.0	0.0	-0.8191468643657238
0.0	-0.1219625608706993	0.0	-0.886596059802353	0.0	0.0	0.0	-0.5142255139763857	0.0	0.0
0.0	-0.5535829766381144	0.0	0.0	-0.7028766216338166	0.0	0.0	-0.2878306694583032	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2965517443370707	0.0	0.0	-0.18542008857158457	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16498896566823396	0.0	0.14849728411548235	-0.5700266572154917
0.0	0.0	0.0	0.15085779397856475	-0.18665995922096085	0.0	0.0	-1.6709068920629793	0.0	0.0
0.0	0.11924266140381254	0.0	0.0	0.0	-0.5096387778505503	-0.32089524076903175	0.0	0.7680196476468416	-0.35398301420740175
0.0	0.0	0.09076748472322438	0.0	0.0	0.0	0.3482250039003695	0.0	-0.15667892194202176	-1.1458441900022278
-0.4519345717336707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4904950845225665	0.0	-0.3396831214247145	-0.3949471879023732	0.0	0.0	0.0	-0.20484787856218561	0.0
0.0	0.0	0.16737306917123806	0.0	0.0	0.0	0.0	0.0	0.0	-0.7401447687452117
0.0	-0.09855411680500302	0.0	-0.022637037675879993	0.0	0.0	0.0	-0.4155294953364392	0.0	0.0
0.0	-0.4287979213792423	0.0	0.0	0.28901803354964906	0.0	0.0	-0.2229497617908119	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7256867072832982	0.0	0.0	-0.16096319124654676	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4458300987031165	0.0	0.16328827495793083	-0.6268038509335201
0.0	0.0	0.0	0.08263999065337183	-0.10225243839619436	0.0	0.0	0.48977725395935146	0.0	0.0
0.0	0.1339392735703995	0.0	0.0	0.0	-0.5724515612532818	-0.3604454558025183	0.0	0.5790518388636674	-0.3976112845941888
0.0	0.0	0.09841057062092266	0.0	0.0	0.0	0.37754732812971825	0.0	-0.1698720875608905	-1.4870954287899394
-1.2755354504705065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5678254736197702	0.0	-0.4723813502352721	-0.5492344898105164	0.0	0.0	0.0	-0.28487231588715556	0.0
0.0	0.0	0.16767222948268068	0.0	0.0	0.0	0.0	0.0	0.0	-0.8198802333745784
0.0	-0.09570805474635612	0.0	-0.16559984174978126	0.0	0.0	0.0	-0.4035297659566341	0.0	0.0
0.0	-0.7210121465585745	0.0	0.0	-1.481885020211342	0.0	0.0	-0.3748840148442424	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.275975344189235	0.0	0.0	-0.1843824198614942	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.021886842731646313	0.0	0.1411199292595328	-0.5417076953389967
0.0	0.0	0.0	0.14686861500142134	-0.18172405259286514	0.0	0.0	-1.6429640382575694	0.0	0.0
0.0	0.12411364895594748	0.0	0.0	0.0	-0.5304572006681068	-0.33400360907382814	0.0	0.8049253685307626	-0.3684429971998338
0.0	0.0	0.08090563478982546	0.0	0.0	0.0	0.3103905002563127	0.0	-0.13965582142722266	-0.704708269491477
-1.1893482886872764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7583918920227469	0.0	-0.30374838198532006	-0.35316611785665747	0.0	0.0	0.0	-0.18317722530755712	0.0
0.0	0.0	-0.2735634761261615	0.0	0.0	0.0	0.0	0.0	0.0	-0.9752364956183127
0.0	-0.10605683387705472	0.0	-0.18102594549599837	0.0	0.0	0.0	-0.4471628795082049	0.0	0.0
0.0	-0.3375531333016797	0.0	0.0	0.8199584880718369	0.0	0.0	-0.17550782526949724	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1769770556175907	0.0	0.0	-0.1797950106170718	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2251681213701022	0.0	0.15330046984995158	-0.5884643271332485
0.0	0.0	0.0	0.07196327036196126	-0.0890418768358717	0.0	0.0	0.8696833090865844	0.0	0.0
0.0	0.13628642792179238	0.0	0.0	0.0	-0.5824832131888215	-0.3667619087552214	0.0	0.5606482771660524	-0.40457903223026676
0.0	0.0	0.08967084972307826	0.0	0.0	0.0	0.3440178175013235	0.0	-0.1547859578468867	-1.0799926826118433
-1.1303914488363898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5782660057976077	0.0	-0.47992883029916666	-0.5580098920574162	0.0	0.0	0.0	-0.28942386756006333	0.0
0.0	0.0	0.1910739649977583	0.0	0.0	0.0	0.0	0.0	0.0	-0.7302254472878403
0.0	-0.14161531556025989	0.0	-1.3573987367762415	0.0	0.0	0.0	-0.5970865805950599	0.0	0.0
0.0	-0.5325850052531884	0.0	0.0	-0.4936435169360729	0.0	0.0	-0.2769129562769955	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5223963915240577	0.0	0.0	-0.19569720586377712	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.444552814089333	0.0	0.16175432833567438	-0.6209155919620506
0.0	0.0	0.0	0.141014467606021	-0.17448057590345922	0.0	0.0	-1.3254439885666243	0.0	0.0
0.0	0.09670374479606811	0.0	0.0	0.0	-0.41330827181507307	-0.2602405137915607	0.0	0.6992058415560373	-0.28707412821097145
0.0	0.0	0.09828481294664444	0.0	0.0	0.0	0.3770648649795101	0.0	-0.16965501008108672	-1.4602673750502422
-0.35792444328978096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03679721055946338	0.0	-0.4561832472620395	-0.5304010688510085	0.0	0.0	0.0	-0.2751039558435909	0.0
0.0	0.0	-0.069214046243125	0.0	0.0	0.0	0.0	0.0	0.0	-0.8191387704553733
0.0	-0.04848242120838657	0.0	1.1994851342674513	0.0	0.0	0.0	-0.20441435295158425	0.0	0.0
0.0	-0.5915437300677462	0.0	0.0	-0.717884967574422	0.0	0.0	-0.3075680341062324	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.46048134885048625	0.0	0.0	-0.15162957243123823	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.4301024959342831	0.0	0.10544542958151953	-0.404766363917213
0.0	0.0	0.0	0.10675730762399709	-0.1320933719239347	0.0	0.0	-0.3996054221128791	0.0	0.0
0.0	0.08437318066407955	0.0	0.0	0.0	-0.3606078912595484	-0.227057596709957	0.0	1.1663541031361297	-0.2504696931293217
0.0	0.0	0.10405434764897577	0.0	0.0	0.0	0.3991994019268426	0.0	-0.17961413233752907	-1.8426087351339568
-1.7469252530922414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5929964204397365	0.0	-0.5368938141117533	-0.624242680049126	0.0	0.0	0.0	-0.3237769317847275	0.0
0.0	0.0	0.6491171739367642	0.0	0.0	0.0	0.0	0.0	0.0	-0.7298207193905999
0.0	-0.09409439251124065	0.0	-0.1434716724248244	0.0	0.0	0.0	-0.39672615109062415	0.0	0.0
0.0	-0.4521776165973702	0.0	0.0	-0.14339396079200029	0.0	0.0	-0.23510583163102297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.420552731468414	0.0	0.0	-0.2324200768410298	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.26435924779291353	0.0	0.1367837544047058	-0.5250627090530743
0.0	0.0	0.0	0.14935344735010517	-0.18479859513153005	0.0	0.0	-1.626321400697904	0.0	0.0
0.0	0.12239883977441947	0.0	0.0	0.0	-0.5231281688834061	-0.3293888671794327	0.0	0.826413150036405	-0.36335242545544627
0.0	0.0	0.05392740408026885	0.0	0.0	0.0	0.206889841152374	0.0	-0.093087161775966	0.5398463537956835
0.4104330110723555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5492649898081328	0.0	-0.5179289739940156	-0.6021923931755737	0.0	0.0	0.0	-0.3123400748426005	0.0
0.0	0.0	-0.4488756253988896	0.0	0.0	0.0	0.0	0.0	0.0	-1.0433711450625196
0.0	-0.08997982621918771	0.0	0.0805089874518119	0.0	0.0	0.0	-0.3793780817223206	0.0	0.0
0.0	-0.47909961155029923	0.0	0.0	-0.19884547504744887	0.0	0.0	-0.24910368950865108	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6669401907857506	0.0	0.0	-0.10160150695113697	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0382710271068516	0.0	0.20328166944009948	-0.7803238368589344
0.0	0.0	0.0	0.11176150859716574	-0.13828518956192745	0.0	0.0	-0.45781520773718687	0.0	0.0
0.0	0.161423076630818	0.0	0.0	0.0	-0.6899163313070392	-0.4344074212307712	0.0	0.6842534111238743	-0.4791995293941199
0.0	0.0	0.09174890795742181	0.0	0.0	0.0	0.351990186009342	0.0	-0.1583730124500026	-1.072835626147359
-1.756635102480179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5485498133089048	0.0	-0.4918226566514687	-0.571838760714589	0.0	0.0	0.0	-0.296596508596913	0.0
0.0	0.0	-0.09526817565963108	0.0	0.0	0.0	0.0	0.0	0.0	-0.8107526105960652
0.0	-0.11622720912649712	0.0	-0.7328612747318553	0.0	0.0	0.0	-0.4900437964276336	0.0	0.0
0.0	-0.4572367880627891	0.0	0.0	-0.1357404737863499	0.0	0.0	-0.23773630397437284	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4433338315511235	0.0	0.0	-0.18895036695827264	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.06186207058055836	0.0	0.13820902470614704	-0.5305337994531335
0.0	0.0	0.0	0.15477848974229205	-0.19151112992997385	0.0	0.0	-1.7676884694767163	0.0	0.0
0.0	0.19215081304021886	0.0	0.0	0.0	-0.8212455539647633	-0.5170991714592407	0.0	0.19586845704976197	-0.5704176943186279
0.0	0.0	0.10842052858084658	0.0	0.0	0.0	0.4159500409543159	0.0	-0.18715084577070737	-2.0459614162424593
0.4325211164558276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.36430894216579846	0.0	-0.34896810945987217	-0.4057427785069699	0.0	0.0	0.0	-0.21044724450506744	0.0
0.0	0.0	0.7524263304737754	0.0	0.0	0.0	0.0	0.0	0.0	-0.7066443480220085
0.0	-0.08462093132701619	0.0	0.3181116796452148	0.0	0.0	0.0	-0.3567836030511667	0.0	0.0
0.0	-0.5193136442912276	0.0	0.0	-0.20754678358931036	0.0	0.0	-0.27001262719985863	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.14654777195020863	0.0	0.0	-0.12338724414188662	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2841060610714956	0.0	0.17390853349171936	-0.6675711316743037
0.0	0.0	0.0	0.090680655207955	-0.1122013451002204	0.0	0.0	0.1840595947435315	0.0	0.0
0.0	0.16217309176201508	0.0	0.0	0.0	-0.6931218685730874	-0.43642579521934616	0.0	0.9317313317194768	-0.4814260195924829
0.0	0.0	0.048982472672633275	0.0	0.0	0.0	0.18791885430657046	0.0	-0.08455143420360826	0.8271301067549253
-1.1003354244782617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6780073904250001	0.0	-0.4543231255995325	-0.5282383184126525	0.0	0.0	0.0	-0.2739821986752219	0.0
0.0	0.0	-0.46492534868301527	0.0	0.0	0.0	0.0	0.0	0.0	-1.0661677706452244
0.0	-0.13286842380838332	0.0	-1.1270539860373212	0.0	0.0	0.0	-0.5602074360879757	0.0	0.0
0.0	-0.6229394435134364	0.0	0.0	-0.9441094495958491	0.0	0.0	-0.32389196312961616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6861404919478244	0.0	0.0	-0.19755293787005423	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.266659457693598	0.0	0.2216244403871999	-0.8507350128566976
0.0	0.0	0.0	0.14265890786604923	-0.17651528119632462	0.0	0.0	-1.4222923553485556	0.0	0.0
0.0	0.2359388717641111	0.0	0.0	0.0	-1.0083941169855066	-0.6349376990599224	0.0	-0.31197906866843894	-0.7004066498727388
0.0	0.0	0.08830987112370822	0.0	0.0	0.0	0.3387964898472734	0.0	-0.15243669521847217	-0.9184597145111506
-0.21145841379249886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9314177312500541	0.0	-0.3071654385947681	-0.35713910566112755	0.0	0.0	0.0	-0.1852379011351827	0.0
0.0	0.0	0.15228767048611158	0.0	0.0	0.0	0.0	0.0	0.0	-0.7327812371979862
0.0	-0.0780484139182434	0.0	0.4224002282659894	0.0	0.0	0.0	-0.32907217981999964	0.0	0.0
0.0	-0.3601631759346487	0.0	0.0	0.6191111660044956	0.0	0.0	-0.18726372092049834	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.45629286483337594	0.0	0.0	-0.11357625053195686	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.8539396275517899	0.0	0.08008289871144597	-0.30740890195077275
0.0	0.0	0.0	0.11653813345786315	-0.14419542182900072	0.0	0.0	-0.5821628367367013	0.0	0.0
0.0	0.0739720919015342	0.0	0.0	0.0	-0.3161540179322191	-0.19906711206776884	0.0	1.4691481052032112	-0.21959308648653492
0.0	0.0	0.10148827025497527	0.0	0.0	0.0	0.389354771845275	0.0	-0.17518468008447002	-1.7821586338834503
-1.5742760415641488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1736563037114356	0.0	-0.5878917391279255	-0.6835376105405645	0.0	0.0	0.0	-0.3545315265577023	0.0
0.0	0.0	0.8178969997177221	0.0	0.0	0.0	0.0	0.0	0.0	-0.6929144661962845
0.0	-0.11586544885666056	0.0	-0.6867413372559841	0.0	0.0	0.0	-0.48851852211915003	0.0	0.0
0.0	-0.5963634211174116	0.0	0.0	-0.9230292377463167	0.0	0.0	-0.31007399068356806	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.9314816300490467	0.0	0.0	-0.21144445695982853	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.509306860485151	0.0	0.12557207607252008	-0.48202518443073095
0.0	0.0	0.0	0.13602223531268878	-0.16830356739949448	0.0	0.0	-1.2277186604614485	0.0	0.0
0.0	0.13562707894785586	0.0	0.0	0.0	-0.5796651797660679	-0.36498752746205615	0.0	0.9849987118997006	-0.4026216930157536
0.0	0.0	0.045638769047329095	0.0	0.0	0.0	0.17509089932342106	0.0	-0.07877967704955945	0.8892062887997692
-1.1479928254552991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.4838695972617555	0.0	-0.1655669946283327	-0.19250358588217356	0.0	0.0	0.0	-0.09984613738615712	0.0
0.0	0.0	-0.8437468951163415	0.0	0.0	0.0	0.0	0.0	0.0	-1.2122860595081086
0.0	-0.090878370136574	0.0	0.07886936673808043	0.0	0.0	0.0	-0.3831665738993435	0.0	0.0
0.0	-0.3793068835378885	0.0	0.0	0.6359543542113039	0.0	0.0	-0.19721732572391437	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1523417241454823	0.0	0.0	-0.1222164012960746	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.708579777846072	0.0	0.18366287663351724	-0.7050144805380302
0.0	0.0	0.0	0.1280812880046021	-0.15847804323125786	0.0	0.0	-0.9345019790906584	0.0	0.0
0.0	0.1879747084308978	0.0	0.0	0.0	-0.8033970354545719	-0.505860810303022	0.0	0.32821919427859925	-0.5580205364570907
0.0	0.0	0.09304346252887254	0.0	0.0	0.0	0.3569566811377161	0.0	-0.1606076167829143	-1.1802567885744963
-0.5847715550121539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5820557258641703	0.0	-0.2918256840290591	-0.3393036803876287	0.0	0.0	0.0	-0.17598717308231265	0.0
0.0	0.0	-0.06536931607395458	0.0	0.0	0.0	0.0	0.0	0.0	-0.8766754126099344
0.0	-0.09646231441568896	0.0	-0.10965183466179673	0.0	0.0	0.0	-0.4067099186474713	0.0	0.0
0.0	-0.5253369956151706	0.0	0.0	-0.25986874961598483	0.0	0.0	-0.2731444165017655	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7640141131862404	0.0	0.0	-0.20255170975877815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.011350136052722169	0.0	0.14173967917997388	-0.5440866881775719
0.0	0.0	0.0	0.1335636894395851	-0.16526154974622298	0.0	0.0	-1.1520749572562963	0.0	0.0
0.0	0.18770933350298324	0.0	0.0	0.0	-0.802262832709159	-0.5051466569087195	0.0	0.17520009156875194	-0.5572327461161813
0.0	0.0	0.09107076357949254	0.0	0.0	0.0	0.3493885183596377	0.0	-0.1572024288387128	-1.2167568721827644
-1.7895477051484283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27407697374781714	0.0	-0.455937399655019	-0.5301152235589669	0.0	0.0	0.0	-0.2749556960167955	0.0
0.0	0.0	-0.20796613413329335	0.0	0.0	0.0	0.0	0.0	0.0	-0.9133802908418637
0.0	-0.10278543844596323	0.0	-0.2485598783723899	0.0	0.0	0.0	-0.4333698352742742	0.0	0.0
0.0	-0.5132419600402639	0.0	0.0	-0.3199161155606196	0.0	0.0	-0.26685570761156574	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5243305185065401	0.0	0.0	-0.10861440816411981	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3401809143021425	0.0	0.15737443191482123	-0.6041027746058261
0.0	0.0	0.0	0.11330675607498138	-0.14019716125121479	0.0	0.0	-0.5006987458323804	0.0	0.0
0.0	0.13263794574055338	0.0	0.0	0.0	-0.5668897336575377	-0.35694343813231755	0.0	0.9383253617990356	-0.3937481709882208
0.0	0.0	0.0968628727167166	0.0	0.0	0.0	0.3716096610193852	0.0	-0.16720051811217929	-1.4105912281326765
0.7707760232507872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04816129372821276	0.0	-0.39712923032419695	-0.4617393766653129	0.0	0.0	0.0	-0.23949108806389593	0.0
0.0	0.0	0.2620759777782675	0.0	0.0	0.0	0.0	0.0	0.0	-0.7802996991374227
0.0	-0.11742385907961157	0.0	-0.7428929787664306	0.0	0.0	0.0	-0.495089180296233	0.0	0.0
0.0	-0.41636395873796245	0.0	0.0	0.17136963959265494	0.0	0.0	-0.21648483071075328	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.562257191186744	0.0	0.0	-0.194760900613181	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5023231089924414	0.0	0.1752256026481171	-0.6726268775286128
0.0	0.0	0.0	0.153946230007805	-0.1904813550406322	0.0	0.0	-1.7250024949062657	0.0	0.0
0.0	0.16919157079813377	0.0	0.0	0.0	-0.7231185915263282	-0.45531330153305294	0.0	0.3164924977858727	-0.5022610322893507
0.0	0.0	0.08042019659602909	0.0	0.0	0.0	0.3085281404317171	0.0	-0.1388178789293621	-0.638205124105798
