0.0	0.0	0.0	-0.8493285326557859	0.0	-0.6885997499925001	-0.2476530269358004	-0.12848585291150494	0.0	0.0
0.0	-0.18007360571071335	0.0	0.0	-0.5726430634320221	0.0	0.24233567275614307	-0.16925750263150974	0.0	0.018861243214099172
0.0	-0.2432406718207412	0.0	0.35500500893495657	0.0	-0.07581626385507612	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10827591600246282	-0.4259069596641951	0.0	0.5012546821312172	0.0	-0.1840308117672179	0.05470879888064417
-0.33068706821164173	-0.5632472360996702	0.0	-0.42882704941691363	-0.7934333757011162	0.0	0.0	0.35565365067772725	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38769139666926117	0.0	-0.6778487230499797	0.0
-1.2239010001103325	-0.3018939766178342	0.0	0.0	-0.5273132701487963	0.0	-0.17795882992363501	0.0	0.0	0.7356913860747095
-2.0681030462799157	0.0	0.1130053867022757	0.0	0.0	0.0	0.0	-0.2135102954498174	0.0	-0.02961696391635771
0.0	-0.4982586133856253	0.0	0.0	-0.537700357496404	-0.43317900103719276	0.0	-0.20278606846084124	0.0	0.06020306116072598
-1.003998502964752	0.0	-0.06631250349931339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3678534080929279	0.0	-0.7458432995396139	-0.268240513814857	-0.13916692894634672	0.0	0.0
0.0	-0.2082562152993387	0.0	0.0	-1.073016462298981	0.0	0.2802626728166352	-0.19574732659978591	0.0	0.02181314197661416
0.0	-0.347559530105121	0.0	0.5072563447831947	0.0	-1.3975450949896138	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13243190398028	-0.5209253513542081	0.0	0.04544045992505252	0.0	-0.2250874589028167	0.06691414552496718
-0.2761657990636369	-0.4703831446118047	0.0	-0.3581251767805127	-0.662617874322258	0.0	0.0	0.2214520587687105	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.40501638774241966	0.0	-0.8781943757214654	0.0
-1.4598854191025383	-0.3601031574772205	0.0	0.0	-0.6289862940876002	0.0	-0.21227166329845534	0.0	0.0	0.020012365104447705
-0.3155351362226999	0.0	0.0768694468545616	0.0	0.0	0.0	0.0	-0.14523571652581205	0.0	-0.020146293023711948
0.0	0.3696139472727734	0.0	0.0	-0.3616426417573601	-0.2913444190707132	0.0	-0.1363883964132532	0.0	0.04049094216975758
-0.8053290719066596	0.0	0.6333583446061427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.2409387839489745	0.0	-0.42997512385910247	-0.15463938366512944	-0.08022907432128529	0.0	0.0
0.0	-0.2124900851434822	0.0	0.0	-1.0174627638218343	0.0	0.28596044119858643	-0.19972688947607894	0.0	0.022256605351227306
0.0	-0.33178586253136266	0.0	0.4842349850901665	0.0	-1.3134555733875832	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13252831297383322	-0.5213045793750322	0.0	0.12308976161757534	0.0	-0.2252513201380784	0.06696285829908462
-0.1849561840730604	-0.3150291302350529	0.0	-0.23984673823622416	-0.44377426150805555	0.0	0.0	1.017352038853024	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3521309931028804	0.0	-0.4216654744642996	0.0
-0.7728007424770935	-0.19062317071282123	0.0	0.0	-0.33295837380006865	0.0	-0.11236751655807305	0.0	0.0	1.0190656849677862
-2.332376185875156	0.0	0.11939014410815496	0.0	0.0	0.0	0.0	-0.22557353844987205	0.0	-0.03129031007465033
0.0	0.09539799741714705	0.0	0.0	-0.44289405773430307	-0.35680170715887477	0.0	-0.16703121629077364	0.0	0.0495881724342701
-1.0130078182352948	0.0	-0.1432963368085598	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08599576782397667	0.0	-0.4891684062880743	-0.17592808667142623	-0.09127395108692582	0.0	0.0
0.0	-0.20317355083194552	0.0	0.0	-0.8883554683833854	0.0	0.27342263144445206	-0.19096995186421856	0.0	0.021280774279989208
0.0	-0.2489953929288904	0.0	0.3634039119766416	0.0	-0.28903484831953374	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1493539939663646	-0.5874889618340611	0.0	-0.16132204562866992	0.0	-0.2538490346244779	0.07546440537839393
-0.2507170626056314	-0.427037238920002	0.0	-0.3251238664308419	-0.6015574978630235	0.0	0.0	0.5910147965633094	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4204909146704123	0.0	-1.0473692225267774	0.0
-1.006634507364271	-0.2483018597104982	0.0	0.0	-0.43370479628256253	0.0	-0.1463676384569923	0.0	0.0	0.33303604442055
0.7943377969423713	0.0	0.05142131122860422	0.0	0.0	0.0	0.0	-0.09715447796981173	0.0	-0.013476730301376881
0.0	-0.2653223995118358	0.0	0.0	-0.49833199934934264	-0.40146329578078976	0.0	-0.18793885019308273	0.0	0.05579522389544994
-0.8127335160373088	0.0	0.8627786721307636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8947449369646251	0.0	-0.6658518483803947	-0.23947180600050808	-0.12424132110531387	0.0	0.0
0.0	-0.1967151313368775	0.0	0.0	-0.8466210062719992	0.0	0.26473115538330727	-0.18489945668882912	0.0	0.020604307451914192
0.0	-0.3074801423539088	0.0	0.4487612612915144	0.0	-0.9299348312069774	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13467370120321473	-0.5297435361791885	0.0	0.13307464101216526	0.0	-0.2288977223296787	0.06804686310361995
-0.2803533693638456	-0.4775156805477308	0.0	-0.36355551739157976	-0.6726653129997021	0.0	0.0	0.4830976117075252	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2648032903285847	0.0	0.3280132667497404	0.0
-0.6248804755872958	-0.15413636533419442	0.0	0.0	-0.26922746774810014	0.0	-0.09085947169551703	0.0	0.0	1.3377337754449297
-1.6359608754535833	0.0	0.10534927953699094	0.0	0.0	0.0	0.0	-0.19904498763965003	0.0	-0.027610416651036595
0.0	0.3441217951376898	0.0	0.0	-0.3865082349455778	-0.31137649207810636	0.0	-0.14576610243908386	0.0	0.04327499244355344
-1.3917509358807145	0.0	-0.6863834391632855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.34422459603837097	0.0	-0.4287545081934943	-0.15420039256134754	-0.08000131959893095	0.0	0.0
0.0	-0.20192326171711864	0.0	0.0	-0.8289701009258028	0.0	0.27174004363495374	-0.18979476123976396	0.0	0.021149816680791828
0.0	-0.26544950251599425	0.0	0.387418363496046	0.0	-0.5024736061499251	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1515599130795852	-0.5961660189069888	0.0	-0.16210185109259154	0.0	-0.25759831793776394	0.07657899474939872
-0.24536280475033342	-0.41791752657482073	0.0	-0.31818059341347893	-0.5887107696632248	0.0	0.0	0.7490607589402892	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4084371030430371	0.0	-0.9479015150103502	0.0
-1.05343944263193	-0.25984701575826685	0.0	0.0	-0.4538705314791733	0.0	-0.15317321465484915	0.0	0.0	0.4963482202164609
-0.605351108185886	0.0	0.08111161357333667	0.0	0.0	0.0	0.0	-0.15325078816004598	0.0	-0.02125809930395721
0.0	0.016589836115769696	0.0	0.0	-0.44057112530383863	-0.3549303199900235	0.0	-0.16615515524988578	0.0	0.0493280877212254
-0.7110877280841807	0.0	0.7613563751728454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7095634742327493	0.0	-0.6196710972992179	-0.2228630244963807	-0.11562445304687569	0.0	0.0
0.0	-0.19361982744118322	0.0	0.0	-0.717605273008548	0.0	0.260565622355925	-0.18199007191140398	0.0	0.02028009958498211
0.0	-0.31546995593648786	0.0	0.46042223813819266	0.0	-1.027638299712463	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15267931055736778	-0.6005692065596088	0.0	-0.14679523363867342	0.0	-0.25950089825416434	0.07714459505776383
-0.27787269004318876	-0.4732904298339191	0.0	-0.3603386320159896	-0.6667132998832987	0.0	0.0	0.5288164965155312	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.33058168770939805	0.0	-0.27787341405911636	0.0
-1.016137297680424	-0.25064586887239143	0.0	0.0	-0.4377990387390171	0.0	-0.14774937231089041	0.0	0.0	0.7672293688151048
-1.484676849732869	0.0	0.10048604238144962	0.0	0.0	0.0	0.0	-0.18985647696574912	0.0	-0.02633583741587296
0.0	-0.4602942542189571	0.0	0.0	-0.5174698475136441	-0.41688101651360343	0.0	-0.19515641836824466	0.0	0.057937973156180794
-1.0644522774564344	0.0	-0.05499294705316715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.22740148002868343	0.0	-0.5129258387800474	-0.18447238264150784	-0.09570685129746455	0.0	0.0
0.0	-0.22709011791070755	0.0	0.0	-1.4435298137805839	0.0	0.3056085664690452	-0.21344997273842378	0.0	0.023785839843254098
0.0	-0.3450897495567422	0.0	0.5036517483187896	0.0	-1.5118748804985789	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12971937617118012	-0.5102555319259241	0.0	0.06346068699758489	0.0	-0.22047711975187886	0.06554358091701848
-0.29216285421530563	-0.4976303458665715	0.0	-0.37886977377110115	-0.701000377571953	0.0	0.0	0.31353832644002033	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.424966970653039	0.0	-1.044796775031327	0.0
-1.1403520379304564	-0.28128534206936817	0.0	0.0	-0.4913165053282455	0.0	-0.1658105633975643	0.0	0.0	0.34798202966966585
0.07578769012821507	0.0	0.06786232164662102	0.0	0.0	0.0	0.0	-0.12821782011909003	0.0	-0.017785664826610967
0.0	0.3636726262879364	0.0	0.0	-0.42699373564360904	-0.34399218314909663	0.0	-0.16103463518555378	0.0	0.047807909412392345
-1.0585004760096408	0.0	0.26672174191103515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5509478271041519	0.0	-0.42458951251508115	-0.15270246319534822	-0.07922417290069371	0.0	0.0
0.0	-0.1384854731058305	0.0	0.0	0.2816341028153888	0.0	0.18636806965462774	-0.130167357043384	0.0	0.014505225124801617
0.0	-0.2001190184891458	0.0	0.29206979825787543	0.0	0.2851301589399453	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11601429548409115	-0.4563461357933829	0.0	0.6091544311465017	0.0	-0.19718332352001108	0.05861878609066119
-0.25235728115898426	-0.42983096342749966	0.0	-0.32725086246499896	-0.6054929530675841	0.0	0.0	0.9751194617387267	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30799192439161077	0.0	-0.0057934299042492485	0.0
-0.7216516604503672	-0.17800646415566657	0.0	0.0	-0.31092097885865544	0.0	-0.10493028855652416	0.0	0.0	1.3313319887802386
-2.037693167211318	0.0	0.1112118796272155	0.0	0.0	0.0	0.0	-0.210121676228538	0.0	-0.02914691345349141
0.0	-0.9864673684532315	0.0	0.0	-0.6495658547363892	-0.5232994253020581	0.0	-0.24497455516249905	0.0	0.07272796518621549
-1.10438002742186	0.0	-0.2286342367023193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1838518518331635	0.0	-0.7174508839406065	-0.25802925877854593	-0.13386918706581866	0.0	0.0
0.0	-0.2046018921587285	0.0	0.0	-1.030978275893089	0.0	0.2753448346179001	-0.19231250001236333	0.0	0.021430381397872338
0.0	-0.28375678052113346	0.0	0.41413747812083546	0.0	-0.6858065249929226	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17966833825214543	-0.7067314553233508	0.0	-0.6573393820499956	0.0	-0.3053727122166052	0.09078139761415263
-0.3621884735853606	-0.6169024322522055	0.0	-0.46967731547646313	-0.8690162115832938	0.0	0.0	-0.16676534595039205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.40156013798321233	0.0	-0.9475324202388975	0.0
-1.152389837457478	-0.2842546501822084	0.0	0.0	-0.49650294723279265	0.0	-0.16756089509799674	0.0	0.0	0.11833780613360749
0.2289498818113258	0.0	0.06648996066483481	0.0	0.0	0.0	0.0	-0.1256249065665976	0.0	-0.017425990240612133
0.0	0.44263110722831067	0.0	0.0	-0.3732958814862081	-0.30073243355538476	0.0	-0.1407832506038803	0.0	0.04179568503320477
-0.947253429628899	0.0	0.4786521022705761	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.2768020631726671	0.0	-0.4522360260157795	-0.16264545657102694	-0.0843827368810108	0.0	0.0
0.0	-0.2019208676033117	0.0	0.0	-0.7937018569558867	0.0	0.2717368217347882	-0.1897925109281629	0.0	0.021149565916874394
0.0	-0.27601622890880195	0.0	0.402840294250523	0.0	-0.6107440370859847	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12903357625163098	-0.5075579148615117	0.0	0.16183018855357867	0.0	-0.21931150212827316	0.06519706535514484
-0.1320362567472672	-0.22489254593484145	0.0	-0.17122144722256585	-0.3168009365243009	0.0	0.0	1.2323145099819326	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38923211357167853	0.0	-0.7347416731838321	0.0
-0.6514892506252785	-0.16069982831724766	0.0	0.0	-0.2806917611661686	0.0	-0.09472846638629165	0.0	0.0	1.2427439830985965
-2.5101227025731494	0.0	0.12465751319895411	0.0	0.0	0.0	0.0	-0.23552560855589919	0.0	-0.03267080603903602
0.0	0.0728935090002768	0.0	0.0	-0.3989332856262577	-0.32138628836456207	0.0	-0.15045203419054012	0.0	0.04466615031731233
-1.2850842684580746	0.0	-0.6798354004769771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9420086375020721	0.0	-0.6579248531107391	-0.2366208837150188	-0.12276222276370362	0.0	0.0
0.0	-0.25084351538167937	0.0	0.0	-1.766176862239631	0.0	0.3375749145279576	-0.23577662477097713	0.0	0.026273814719377286
0.0	-0.3574356065436911	0.0	0.5216702854209706	0.0	-1.500764311066344	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13794936564972354	-0.5426284725233051	0.0	-0.077125964119926	0.0	-0.2344651948519552	0.06970196493993645
-0.205016959525282	-0.34919791823328333	0.0	-0.26586107013228044	-0.4919070441787446	0.0	0.0	0.5171552535370836	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3044213817764345	0.0	-0.021016604908880243	0.0
-0.9594990460094261	-0.23667517432757298	0.0	0.0	-0.4133966551300063	0.0	-0.13951400278722592	0.0	0.0	0.224909557094391
0.9015287748932956	0.0	0.050976604711140634	0.0	0.0	0.0	0.0	-0.0963142576696745	0.0	-0.013360179601755912
0.0	0.07460944093998179	0.0	0.0	-0.5054572405672875	-0.4072034907237678	0.0	-0.19062603392520777	0.0	0.05659299411607273
-0.7809065276424466	0.0	0.9239070739871141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6021748800562666	0.0	-0.409040046687793	-0.14711014010867174	-0.07632279749479329	0.0	0.0
0.0	-0.11923013563776474	0.0	0.0	0.7323251557482622	0.0	0.16045502625743727	-0.11206858949047857	0.0	0.012488385390175603
0.0	-0.20335279966474223	0.0	0.29678943871332664	0.0	0.18983240229445283	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15108193863956004	-0.5942858903607324	0.0	0.04748261436152679	0.0	-0.2567859302208149	0.07633748760288953
-0.1716555215162494	-0.2923745962554432	0.0	-0.22259875841538376	-0.4118613426008128	0.0	0.0	1.2823722858011248	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4179760745509659	0.0	-1.029278780095274	0.0
-0.6187639420517453	-0.15262762840857938	0.0	0.0	-0.2665921816421854	0.0	-0.08997010960570986	0.0	0.0	1.534945725387538
-1.5807316105305358	0.0	0.10424395875507646	0.0	0.0	0.0	0.0	-0.19695661492043495	0.0	-0.027320729170914892
0.0	-0.6461005718030237	0.0	0.0	-0.5769845145016016	-0.4648268726646793	0.0	-0.2176015314614135	0.0	0.0646014709327472
-1.4968944704442768	0.0	-0.8637789051588993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7244033289347745	0.0	-0.6224968524926767	-0.22387929966500697	-0.11615171081331346	0.0	0.0
0.0	-0.2250679055804108	0.0	0.0	-1.2891504268601857	0.0	0.3028871560569857	-0.21154922438907084	0.0	0.023574029575770747
0.0	-0.29605702194947536	0.0	0.43208944020630735	0.0	-0.8615438206238062	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1918057957753139	-0.7544745529816373	0.0	-0.8295738802496807	0.0	-0.3260021027888172	0.096914116200826
-0.2537537264558295	-0.43220947782803587	0.0	-0.32906173919373466	-0.6088435113819745	0.0	0.0	0.3056348191285794	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.346166534410149	0.0	-0.49462580214020924	0.0
-1.0663740766648833	-0.2630375418743111	0.0	0.0	-0.4594433712509193	0.0	-0.1550539487483643	0.0	0.0	0.23679238052079732
-0.9542826874123511	0.0	0.09026140954880289	0.0	0.0	0.0	0.0	-0.17053824408614482	0.0	-0.023656119302431864
0.0	0.3472820817100327	0.0	0.0	-0.38639390611180596	-0.3112843871551459	0.0	-0.1457229849399246	0.0	0.04326219173461576
-0.9043300679481543	0.0	0.32870646001824133	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.15211113045587377	0.0	-0.47406871431310393	-0.17049752352724806	-0.08845649900082471	0.0	0.0
0.0	-0.18446163388620915	0.0	0.0	-0.5874997403711928	0.0	0.24824090109754693	-0.17338196433443284	0.0	0.019320853418058243
0.0	-0.28815560995059164	0.0	0.4205574837441508	0.0	-0.7546527426613039	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09884883430813991	-0.38882521654743646	0.0	0.6771252511903354	0.0	-0.16800810273963815	0.04994555756634872
-0.2210174758841426	-0.3764510148361656	0.0	-0.28661015553324287	-0.5302978520692019	0.0	0.0	0.8947527592995073	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36010012377739437	0.0	-0.4197686824942406	0.0
-0.613590032698592	-0.15135140421304163	0.0	0.0	-0.2643630217181239	0.0	-0.08921780786354679	0.0	0.0	1.0893096949718943
-1.2840464880265658	0.0	0.09600899242902763	0.0	0.0	0.0	0.0	-0.18139762127771356	0.0	-0.025162471873202395
0.0	-0.20598680401235323	0.0	0.0	-0.4796952417948711	-0.3864492607193154	0.0	-0.18091026123895607	0.0	0.05370857872356725
-1.0436783199698736	0.0	0.024828643433303377	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5104275749555566	0.0	-0.595009448017881	-0.21399352941768124	-0.11102283499204561	0.0	0.0
0.0	-0.22132631852403842	0.0	0.0	-1.320218264067034	0.0	0.29785188165959114	-0.20803237538424027	0.0	0.02318212881275534
0.0	-0.2844498268383184	0.0	0.41514896568244636	0.0	-0.6802258175061329	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13591650776753672	-0.5346321576270923	0.0	-0.043793941613026965	0.0	-0.23101005450239015	0.06867481857964186
-0.30821132455625266	-0.524965120740141	0.0	-0.39968104474453586	-0.739506243756316	0.0	0.0	0.27232241320562434	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4133048019754699	0.0	-0.9570921414123758	0.0
-0.8199826281514139	-0.20226130736706413	0.0	0.0	-0.35328651670089944	0.0	-0.11922790246137392	0.0	0.0	0.6587158668121674
-1.0381781126249303	0.0	0.0915763069310807	0.0	0.0	0.0	0.0	-0.17302258697252396	0.0	-0.024000733567831747
0.0	0.06178204193532121	0.0	0.0	-0.4433813022986197	-0.357194238260424	0.0	-0.1672149736719975	0.0	0.0496427262650363
-0.9250719469668222	0.0	0.2790942215249611	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4427392772419006	0.0	-0.5757104501458046	-0.2070526973306824	-0.1074218342627278	0.0	0.0
0.0	-0.17365056954718466	0.0	0.0	-0.3617610919422385	0.0	0.2336918141313188	-0.16322026549139698	0.0	0.018188482501749748
0.0	-0.3089168636279252	0.0	0.45085812792529484	0.0	-0.97719657073386	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13209903790466587	-0.5196160114430414	0.0	0.19525752973504107	0.0	-0.2245217041498978	0.06674595758569775
-0.2477456275438221	-0.42197610183089584	0.0	-0.3212705807944222	-0.5944279909109732	0.0	0.0	0.7017844048320976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.351867650868777	0.0	-0.418489793980057	0.0
-0.7311151393288777	-0.18034077654777575	0.0	0.0	-0.3149982841259618	0.0	-0.10630630641097069	0.0	0.0	0.9347128353690589
-1.8153203755564817	0.0	0.10711610205427667	0.0	0.0	0.0	0.0	-0.20238318954914777	0.0	-0.0280734735040601
0.0	-0.49318281250716456	0.0	0.0	-0.5269944058722585	-0.42455413522662677	0.0	-0.19874847055203396	0.0	0.05900438042446386
-0.9897541948311314	0.0	0.015303956436702126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7268736192889298	0.0	-0.6405869836931442	-0.23038536614195582	-0.1195271490655034	0.0	0.0
0.0	-0.2562991795845252	0.0	0.0	-1.9970258592063157	0.0	0.3449169236453415	-0.2409045950502709	0.0	0.026845251099618588
0.0	-0.27339628662860943	0.0	0.39901653967187156	0.0	-0.5388382164345966	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.14640406586837185	-0.5758853203796169	0.0	-0.3002351969623408	0.0	-0.24883519883742997	0.07397388902920157
-0.3195497966546097	-0.5442775271959795	0.0	-0.4143845030960508	-0.7667111847930023	0.0	0.0	0.01047654983873536	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3997822770650429	0.0	-0.8623300497235453	0.0
-0.7944049855599538	-0.19595218903661957	0.0	0.0	-0.34226648292661205	0.0	-0.11550883748195907	0.0	0.0	0.408657515237509
-0.4588185634263884	0.0	0.08023001381713613	0.0	0.0	0.0	0.0	-0.15158510982463372	0.0	-0.021027045644215737
0.0	0.4104800936489972	0.0	0.0	-0.3733518051446215	-0.3007774864443184	0.0	-0.14080434141898857	0.0	0.041801946467441994
-0.9356006108592285	0.0	0.3684652391498069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2558915394855148	0.0	-0.5502966796584632	-0.1979127039061853	-0.10267987788415102	0.0	0.0
0.0	-0.17275083923087897	0.0	0.0	-0.35890786757428184	0.0	0.2324809939745252	-0.16237457738636507	0.0	0.018094243080842044
0.0	-0.31667526803425383	0.0	0.4621813675997006	0.0	-1.0510876698234795	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08739466946360487	-0.3437698736370383	0.0	0.9107084078660577	0.0	-0.14854006836708789	0.04415808770267969
-0.19031312101754974	-0.32415340577525265	0.0	-0.2467934854321188	-0.45662741777530935	0.0	0.0	1.025586068234614	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.297502123939823	0.0	0.14489457480011203	0.0
-0.6122987104983947	-0.15103287976206287	0.0	0.0	-0.2638066602704738	0.0	-0.08903004579146674	0.0	0.0	1.2572182735999515
-1.7828217379280096	0.0	0.10794565969333852	0.0	0.0	0.0	0.0	-0.2039505404673424	0.0	-0.02829088772987363
0.0	0.11854506168001533	0.0	0.0	-0.4244148471953397	-0.34191459419786535	0.0	-0.16006204396047333	0.0	0.04751916685008358
-1.2084632192694527	0.0	-0.3835296500053308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6678753505028278	0.0	-0.6390468292479836	-0.22983145378532654	-0.1192397715904113	0.0	0.0
0.0	-0.2176048687383103	0.0	0.0	-1.1893835935432635	0.0	0.2928437071750894	-0.20453445410691104	0.0	0.022792337264790023
0.0	-0.26710656820883166	0.0	0.38983681850477536	0.0	-0.40327775980275654	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13444251738176696	-0.5288341668369413	0.0	-0.02163854991937597	0.0	-0.22850479149243222	0.06793005236990371
-0.2577856575812009	-0.4390769192275169	0.0	-0.3342902506601662	-0.6185175175071561	0.0	0.0	0.4640934578086302	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41726815326308053	0.0	-0.9882255376013441	0.0
-0.9106152594106435	-0.22461723767492403	0.0	0.0	-0.39233525443964307	0.0	-0.13240615544943324	0.0	0.0	0.5191111102861503
-0.5857267397414794	0.0	0.08244835652680826	0.0	0.0	0.0	0.0	-0.1557764056661222	0.0	-0.0216084389556653
0.0	0.03002911503492078	0.0	0.0	-0.44521131282493	-0.3586685205825813	0.0	-0.16790513620341238	0.0	0.04984762148986599
-0.9935051794665277	0.0	0.24381328892082355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3515259510873965	0.0	-0.5602967942746788	-0.20150921792530557	-0.1045457996415889	0.0	0.0
0.0	-0.19812543078909226	0.0	0.0	-0.7981329547373155	0.0	0.26662907854195783	-0.18622504664579329	0.0	0.02075202483041588
0.0	-0.3029941069330529	0.0	0.4422139802272805	0.0	-0.9148557631838218	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.13721774483029142	-0.5397506174070826	0.0	0.012482681859011802	0.0	-0.23322169788349895	0.06933229735599937
-0.22001981403491225	-0.37475173375396303	0.0	-0.2853164116035666	-0.5279041140463518	0.0	0.0	0.7483235822377052	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4113587975402023	0.0	-0.943018303855644	0.0
-0.8299974132869411	-0.2047316079136483	0.0	0.0	-0.3576013502529403	0.0	-0.12068408187825029	0.0	0.0	0.8882976068672626
-1.6878314358068092	0.0	0.10624195963917446	0.0	0.0	0.0	0.0	-0.20073160097660112	0.0	-0.027844374298072263
0.0	-0.2169151081475202	0.0	0.0	-0.49838874178418063	-0.40150900828757324	0.0	-0.18796024979811415	0.0	0.05580157700313777
-1.1201091413255932	0.0	-0.20935908737414963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0029494418865045886	0.0	-0.5109400696548713	-0.18375820617738495	-0.09533632656268738	0.0	0.0
0.0	-0.2358657063008729	0.0	0.0	-1.52419222131818	0.0	0.31741839338936656	-0.22169845629146398	0.0	0.02470501123608797
0.0	-0.2459164190609979	0.0	0.3589102097626993	0.0	-0.2675955148332138	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.14786960706874433	-0.5816500760146471	0.0	-0.22032470864103845	0.0	-0.25132610121665083	0.07471438610133581
-0.22627461266149565	-0.3854053043874791	0.0	-0.2934274842688516	-0.5429115529990131	0.0	0.0	0.5242102590258075	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39814949949641787	0.0	-0.8513063226667443	0.0
-0.9532883980137155	-0.23514322262508264	0.0	0.0	-0.41072082015310374	0.0	-0.13861095617619726	0.0	0.0	0.3828538900708575
-0.8722449583013445	0.0	0.0882814070158251	0.0	0.0	0.0	0.0	-0.16679726378295576	0.0	-0.02313719126470922
0.0	-0.21078053276962183	0.0	0.0	-0.5081887034715444	-0.40940399581129533	0.0	-0.19165616644377245	0.0	0.05689881951862388
-0.8980870134535612	0.0	0.3587452633998517	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6376044186736077	0.0	-0.6130589214386231	-0.22048497343475026	-0.11439068690760737	0.0	0.0
0.0	-0.15571999789246918	0.0	0.0	-0.048107138169303676	0.0	0.20956158622980023	-0.1463666918260371	0.0	0.01631040119376103
0.0	-0.3209190353665785	0.0	0.46837506312131155	0.0	-1.1383474659467798	0.0	0.0	0.0	0.0
