-0.42922495994068527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9358066461775987	0.0	0.0	0.0	-0.1600719928963208	-0.06761280230204751	0.0	0.0	0.0
0.0	0.0	-0.6113693998176131	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.37598521799648	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020936432810936823	-0.15916936102905374	0.0	0.0	0.0	-0.8516663685898896
0.0	-0.4855541533908558	0.0	0.0	-0.45608334426562547	-0.1546452493893984	0.2858909392514405	0.0	0.0	0.0
0.0	-0.36080939882487306	0.0	0.0	0.0	-0.3337161838028131	-0.2901173055240308	-0.33712850531647565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1479915224263577	-0.33496980823213285	-0.2857772916939849	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6507056419988104	0.17363508555254292	0.0
0.0	0.0	0.0	0.0	-0.37396063868964374	0.0	0.0	0.0	0.0	-2.3508201947744376
-1.7159084010434336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4056371164696644	0.0	0.0	0.0	-0.1370628827207214	-0.057893985229179115	0.0	0.0	0.0
0.0	0.0	-2.370689672403115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7517073480518243	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9970630026729368	-0.13387677283821076	0.0	0.0	0.0	-0.7163334967515536
0.0	-0.5467516313041549	0.0	0.0	-0.513566428680417	-0.3732739663175051	0.3219235924957199	0.0	0.0	0.0
0.0	-0.30317768055446936	0.0	0.0	0.0	-0.2804120372095228	0.06071254151936545	-0.28327931207871343	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17713957551373882	-0.9963607376953469	-0.34206329735764923	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7160203312454595	-0.14809293394524858	0.0
0.0	0.0	0.0	0.0	-0.1044495067829347	0.0	0.0	0.0	0.0	1.6145094927174182
-0.1599323435769091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6002739205876741	0.0	0.0	0.0	-0.14366970172749824	-0.060684639229719665	0.0	0.0	0.0
0.0	0.0	0.7493687431285417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8701866826626472	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1944074273277783	-0.20964736776578047	0.0	0.0	0.0	-1.1217586804091029
0.0	-0.6442572039844119	0.0	0.0	-0.6051538805886887	-1.0065766839679706	0.3793342017164158	0.0	0.0	0.0
0.0	-0.33878835153367887	0.0	0.0	0.0	-0.3133486992270426	-0.22775093884267028	-0.3165527587229478	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1539577591515108	-0.48100114918778464	-0.29729832306771026	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.677441201192108	0.06704594074891679	0.0
0.0	0.0	0.0	0.0	-0.2507125706540566	0.0	0.0	0.0	0.0	-0.6557880048894307
-1.8180152696478389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7309209003833246	0.0	0.0	0.0	-0.1531670094258624	-0.06469620662631678	0.0	0.0	0.0
0.0	0.0	-1.7717620315926068	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.993833429382939	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.31276213461203783	-0.1661228557625803	0.0	0.0	0.0	-0.8888723834310908
0.0	-0.3867729270662425	0.0	0.0	-0.3632976647730983	0.2955971189844912	0.22772923395629496	0.0	0.0	0.0
0.0	-0.3094113111347028	0.0	0.0	0.0	-0.2861775838256788	0.1046034050876683	-0.28910381267945634	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17396315779378824	-0.9203043206658135	-0.33592951321641257	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7001806149442539	-0.08645137496238631	0.0
0.0	0.0	0.0	0.0	-0.2611053361972772	0.0	0.0	0.0	0.0	-0.7238334060973415
-0.004749037664808498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4590575153024945	0.0	0.0	0.0	-0.18125434823407108	-0.07656001647630141	0.0	0.0	0.0
0.0	0.0	-0.3646240858365801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4326399914476861	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.23279657412424926	-0.17273055902221515	0.0	0.0	0.0	-0.9242281742910264
0.0	-0.5392149079422558	0.0	0.0	-0.506487148291824	-0.47839115173850677	0.3174860217206283	0.0	0.0	0.0
0.0	-0.40197584742803755	0.0	0.0	0.0	-0.37179143952870586	-0.726934842432814	-0.3755930889220389	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17567457892368493	-0.8855380116713774	-0.33923433289412824	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6360550486111894	0.10177407471147559	0.0
0.0	0.0	0.0	0.0	-0.24301047996656272	0.0	0.0	0.0	0.0	-0.47344267879703344
-1.601031306193978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2855996018796014	0.0	0.0	0.0	-0.13379310552726753	-0.056512864178878124	0.0	0.0	0.0
0.0	0.0	-1.8482770605220167	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2130214682110765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.27410007365765465	-0.2054245717148693	0.0	0.0	0.0	-1.099163795597579
0.0	-0.4125923769783036	0.0	0.0	-0.38754999786664823	0.14655610475734315	0.24293154812612716	0.0	0.0	0.0
0.0	-0.31594903860022383	0.0	0.0	0.0	-0.29222439266059896	0.1485112767842838	-0.2952124514671265	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1442000882096478	-0.23234752361530256	-0.2784558871680843	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5555996638986207	0.47943600477829074	0.0
0.0	0.0	0.0	0.0	-0.3297087230780034	0.0	0.0	0.0	0.0	-1.795870946107415
-1.3835740392648022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8066760263345832	0.0	0.0	0.0	-0.15359986811996548	-0.06487904179179181	0.0	0.0	0.0
0.0	0.0	-0.15307832393979526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.047291487944318256	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8512834684697776	-0.12199314319445581	0.0	0.0	0.0	-0.6527478440924559
0.0	-0.5326017790669079	0.0	0.0	-0.5002754046326147	-0.2563144216080788	0.3135922570141359	0.0	0.0	0.0
0.0	-0.4001263946119968	0.0	0.0	0.0	-0.37008086231563264	-0.6686290483424625	-0.37386502068003674	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18758686506151157	-1.1409485917951327	-0.3622374131688507	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6512118414763668	0.005447038539888482	0.0
0.0	0.0	0.0	0.0	-0.19989248868449982	0.0	0.0	0.0	0.0	0.24999675227257925
-1.7541146420967952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.540394563258028	0.0	0.0	0.0	-0.14176792261245147	-0.059881346829836146	0.0	0.0	0.0
0.0	0.0	-2.155264261170583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7558970237941236	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.05555733705417698	-0.16775385133555656	0.0	0.0	0.0	-0.8975993398493513
0.0	-0.5645820145624508	0.0	0.0	-0.5303145931625676	-0.47273478561891524	0.3324219992775974	0.0	0.0	0.0
0.0	-0.4051719897991761	0.0	0.0	0.0	-0.37474758323909896	-0.6717785940074801	-0.37857945985325625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17439439241479027	-0.8643616706698593	-0.33676224376782626	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6509842919827871	0.06166382222991862	0.0
0.0	0.0	0.0	0.0	-0.3591427465304272	0.0	0.0	0.0	0.0	-2.151826962414911
-0.7970800491467229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8481805376480815	0.0	0.0	0.0	-0.15648567258813978	-0.06609797661891932	0.0	0.0	0.0
0.0	0.0	1.076781383266372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6968453050743494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0728112685711282	-0.1014523975519887	0.0	0.0	0.0	-0.5428406223988579
0.0	-0.5013437692250697	0.0	0.0	-0.4709146061218924	-0.1323848879690408	0.2951877562382558	0.0	0.0	0.0
0.0	-0.31188492958806646	0.0	0.0	0.0	-0.28846545801390466	0.011284361907747842	-0.29141508088538937	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16586989006621145	-0.7405576674762123	-0.32030110360063785	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6775004940185618	0.016730522614759158	0.0
0.0	0.0	0.0	0.0	-0.19715506774507302	0.0	0.0	0.0	0.0	0.3289550628608846
-2.0972179216824065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4713497381359408	0.0	0.0	0.0	-0.18157004465630874	-0.07669336347472383	0.0	0.0	0.0
0.0	0.0	-1.4759772701167213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9261401547689561	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.04513986932989689	-0.1666743101322814	0.0	0.0	0.0	-0.8918230464069926
0.0	-0.5979604502369196	0.0	0.0	-0.5616671178242452	-0.815042793853751	0.3520749921705162	0.0	0.0	0.0
0.0	-0.31748624041305423	0.0	0.0	0.0	-0.2936461658305422	-0.12571330551036686	-0.29664876258101974	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14996953356118142	-0.43601562735969174	-0.2895969068704674	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7395707455541906	-0.10551404340153914	0.0
0.0	0.0	0.0	0.0	-0.35400545309423437	0.0	0.0	0.0	0.0	-2.0751024008689822
1.0693767808324426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.39847555849722593	0.0	0.0	0.0	-0.10384869062488473	-0.04386464403610368	0.0	0.0	0.0
0.0	0.0	-1.506714102708516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6660847841271659	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9168088277234875	-0.12545686448676066	0.0	0.0	0.0	-0.6712811529890487
0.0	-0.49598515333111626	0.0	0.0	-0.4658812325208597	-0.035676637019150796	0.292032640129555	0.0	0.0	0.0
0.0	-0.2669255466031365	0.0	0.0	0.0	-0.2468820797407064	0.42716706517477143	-0.24940650340646048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17896347689549383	-1.0904483988926974	-0.3455853207049949	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8035158477992407	-0.42241952211927436	0.0
0.0	0.0	0.0	0.0	-0.1701806679718529	0.0	0.0	0.0	0.0	0.6752250827724919
-1.7302372018615608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9135597416048484	0.0	0.0	0.0	-0.15693949806829277	-0.06628966794426622	0.0	0.0	0.0
0.0	0.0	-1.231237348151604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4599579363384296	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.20232523413443418	-0.19096338523744752	0.0	0.0	0.0	-1.0217864279113513
0.0	-0.6169871143710035	0.0	0.0	-0.5795389546685826	-0.8280793445629819	0.36327776088771896	0.0	0.0	0.0
0.0	-0.39902832305244096	0.0	0.0	0.0	-0.36906524506289234	-0.6918278124866113	-0.3728390185170962	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1687462509006831	-0.7888662928060136	-0.3258554664163795	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.736431888241265	-0.17497387784743315	0.0
0.0	0.0	0.0	0.0	-0.3226827835753016	0.0	0.0	0.0	0.0	-1.6661770637456985
-0.7948226268826636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8210629738524913	0.0	0.0	0.0	-0.15597204905651874	-0.06588102719714467	0.0	0.0	0.0
0.0	0.0	-1.1825374299952207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1281258968161922	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5113153613419041	-0.16033936932421147	0.0	0.0	0.0	-0.8579267236576917
0.0	-0.46848201460657585	0.0	0.0	-0.44004740245331525	-0.11357107972983549	0.2758389815903145	0.0	0.0	0.0
0.0	-0.28992775567655477	0.0	0.0	0.0	-0.2681570505591395	0.1977141177584023	-0.2708990154894467	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16251833311984584	-0.6533475301918203	-0.31382911891268295	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6181233832789973	0.21179324669375577	0.0
0.0	0.0	0.0	0.0	-0.19776463787696222	0.0	0.0	0.0	0.0	0.20779455650036116
-1.6477147709489104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7748393791216152	0.0	0.0	0.0	-0.1529411326348854	-0.06460079853813962	0.0	0.0	0.0
0.0	0.0	-1.4244254651498425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4572287047861727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.14348818596590363	-0.1972021111149076	0.0	0.0	0.0	-1.0551679341153901
0.0	-0.4904821743038864	0.0	0.0	-0.4607122579365928	-0.219572031687396	0.28879252400288	0.0	0.0	0.0
0.0	-0.3884439957926516	0.0	0.0	0.0	-0.35927569603018716	-0.47459631267055413	-0.3629493691884068	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15003392901899718	-0.39657356085504536	-0.2897212569631637	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7190598262174482	-0.04327622712092882	0.0
0.0	0.0	0.0	0.0	-0.2996499612020644	0.0	0.0	0.0	0.0	-1.3433139004826267
-0.7233621228752254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7555995829515731	0.0	0.0	0.0	-0.1519431804860336	-0.06417927357223928	0.0	0.0	0.0
0.0	0.0	-1.7225717474198259	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7463073719520222	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09113893582953148	-0.18393542428079937	0.0	0.0	0.0	-0.9841819671794427
0.0	-0.5189688942237817	0.0	0.0	-0.4874699705367066	-0.34953004981454094	0.30556530837145657	0.0	0.0	0.0
0.0	-0.35784347129220373	0.0	0.0	0.0	-0.3309729680748921	-0.36424439560132993	-0.3343572396032698	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19025032726116664	-1.267215242016218	-0.3673806605756439	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7649913313100585	-0.3525157485129359	0.0
0.0	0.0	0.0	0.0	-0.257705594442077	0.0	0.0	0.0	0.0	-0.7083909325284156
-1.3467434005153591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.28844755860969545	0.0	0.0	0.0	-0.13271169627432955	-0.0560560877703164	0.0	0.0	0.0
0.0	0.0	-0.7819583807328998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9477324769601407	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13525582577977135	-0.18094369972948515	0.0	0.0	0.0	-0.9681741678896416
0.0	-0.49381705094519884	0.0	0.0	-0.4638447235548176	-0.19117381503884845	0.2907560763865109	0.0	0.0	0.0
0.0	-0.32001318157145603	0.0	0.0	0.0	-0.29598335871637776	0.1243643667956247	-0.2990098537791128	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11478894810958619	0.38996242277398085	-0.22166185041769942	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5357675936214957	0.6636589832746358	0.0
0.0	0.0	0.0	0.0	-0.25627670087270427	0.0	0.0	0.0	0.0	-0.6819178879375429
-1.1334729548820979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9780084410873748	0.0	0.0	0.0	-0.16124425266533757	-0.06810795305624918	0.0	0.0	0.0
0.0	0.0	-1.5589512615726202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4921455232899321	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.25315205122015016	-0.15947923498910874	0.0	0.0	0.0	-0.8533244089851918
0.0	-0.5348737641219979	0.0	0.0	-0.5024094910878756	-0.4081618288086168	0.3149299861568668	0.0	0.0	0.0
0.0	-0.34922316955284416	0.0	0.0	0.0	-0.3229999656834435	-0.3439940821488644	-0.3263027115055195	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19317510577192018	-1.332839070464796	-0.3730285197766588	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7671949307953866	-0.3715409604441805	0.0
0.0	0.0	0.0	0.0	-0.28247206495497323	0.0	0.0	0.0	0.0	-1.0217092797862284
-1.8256724495968635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3541980837602947	0.0	0.0	0.0	-0.13596373785409582	-0.0574297174755028	0.0	0.0	0.0
0.0	0.0	-1.1688936647729777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21995122779516363	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2545903829880992	-0.17727739727592454	0.0	0.0	0.0	-0.9485569094135821
0.0	-0.47149693407996135	0.0	0.0	-0.4428793307696741	-0.09656333915175574	0.27761414539850005	0.0	0.0	0.0
0.0	-0.30261122022618575	0.0	0.0	0.0	-0.27988811244579387	0.18277801666533366	-0.2827500300688286	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1489845487973255	-0.35266478509347876	-0.28769486360772134	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5882026439283671	0.3599391311646023	0.0
0.0	0.0	0.0	0.0	-0.22994405438156862	0.0	0.0	0.0	0.0	-0.29220535102563266
-0.26419435860607665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6971541800401875	0.0	0.0	0.0	-0.14907993165314237	-0.06296986601894396	0.0	0.0	0.0
0.0	0.0	-1.4425360466630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8015120618134163	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.03245580242137469	-0.18809083997321124	0.0	0.0	0.0	-1.0064163203857226
0.0	-0.548986592983592	0.0	0.0	-0.5156657389014185	-0.5022006170468727	0.32323952253001803	0.0	0.0	0.0
0.0	-0.35030376153086473	0.0	0.0	0.0	-0.32399941589823134	-0.27029736471211463	-0.3273123813189821	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16341604974593577	-0.7687051605374097	-0.3155626440626813	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8870467655976247	-0.6115527416410286	0.0
0.0	0.0	0.0	0.0	-0.2826636187983858	0.0	0.0	0.0	0.0	-1.0790573752950365
-2.108293226188154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6198299538113925	0.0	0.0	0.0	-0.1468198754639053	-0.06201524098086264	0.0	0.0	0.0
0.0	0.0	-1.6646027664795922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1526266378539267	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.18251596427674122	-0.17792779650338397	0.0	0.0	0.0	-0.9520369959365338
0.0	-0.49674631003835107	0.0	0.0	-0.4665961906653253	-0.24518175256905228	0.29248080395315573	0.0	0.0	0.0
0.0	-0.31373734462578345	0.0	0.0	0.0	-0.2901787750151225	0.06874755738581807	-0.29314591693047365	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14501680697749716	-0.3372797815489814	-0.28003300235498824	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7451647010765085	-0.1017175213866297	0.0
0.0	0.0	0.0	0.0	-0.24945750863479232	0.0	0.0	0.0	0.0	-0.5770557238785368
-0.4262784266419164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.027174155242210004	0.0	0.0	0.0	-0.1198392109742853	-0.050618879249450216	0.0	0.0	0.0
0.0	0.0	-0.22241929608360955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16192329661277993	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1903766961799155	-0.20966015934279808	0.0	0.0	0.0	-1.1218271242093207
0.0	-0.44546327386534595	0.0	0.0	-0.4184257889119055	0.034312443576277385	0.26228570567878456	0.0	0.0	0.0
0.0	-0.33821918121603045	0.0	0.0	0.0	-0.31282226796733026	-0.06494311239025219	-0.31602094458760577	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1755409766212124	-0.9818343706922003	-0.33897634173667074	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7905545367506635	-0.368514466972357	0.0
0.0	0.0	0.0	0.0	-0.28005479375565384	0.0	0.0	0.0	0.0	-1.082274493125952
-1.8553687863954893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.316824728601818	0.0	0.0	0.0	-0.17559506899764876	-0.07416959375924222	0.0	0.0	0.0
0.0	0.0	-1.6166783110311806	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0129902438555027	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5722132314024335	-0.14156662489633576	0.0	0.0	0.0	-0.7574795334950283
0.0	-0.5290199961408644	0.0	0.0	-0.496911018757352	-0.36845187938068547	0.311483327911645	0.0	0.0	0.0
0.0	-0.3694055602298186	0.0	0.0	0.0	-0.3416668585600519	-0.42399717086376865	-0.34516047747503653	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.150141901845632	-0.3116121984614555	-0.2899297566222411	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5106494499841716	0.5914183743877274	0.0
0.0	0.0	0.0	0.0	-0.23190165924616893	0.0	0.0	0.0	0.0	-0.2525547553292551
0.91181876772967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0048025244408465	0.0	0.0	0.0	-0.12162155709704807	-0.05137172435277966	0.0	0.0	0.0
0.0	0.0	-0.8428434376428446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6540725360429396	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.21762401772146123	-0.1928912156654871	0.0	0.0	0.0	-1.0321016564785241
0.0	-0.390636607508982	0.0	0.0	-0.3669268383373493	0.32927471691774735	0.23000414237387998	0.0	0.0	0.0
0.0	-0.33303441963248287	0.0	0.0	0.0	-0.30802683066657205	-0.02262940356166121	-0.3111764728837739	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18998840832478725	-1.1999349938321742	-0.3668748850889492	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6063161325949576	0.13216327458192223	0.0
0.0	0.0	0.0	0.0	-0.3565329418893239	0.0	0.0	0.0	0.0	-2.161834317267979
-1.7413667854048769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3922637756230838	0.0	0.0	0.0	-0.17894047210368463	-0.07558265843555673	0.0	0.0	0.0
0.0	0.0	-2.205126536456558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.29106047564232007	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.3213026182721932	-0.0939472698493647	0.0	0.0	0.0	-0.5026829889512345
0.0	-0.5119390684941632	0.0	0.0	-0.4808668215244314	-0.18129127848205326	0.30142619542889515	0.0	0.0	0.0
0.0	-0.3841284997051709	0.0	0.0	0.0	-0.35528425098961863	-0.5676898664131507	-0.35891711074278465	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17163022142826603	-0.8209688891198252	-0.33142452384065224	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6613740858480435	0.04163360502727409	0.0
0.0	0.0	0.0	0.0	-0.13302410307069082	0.0	0.0	0.0	0.0	1.2753520891198993
-0.31395867205894046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2601317073966513	0.0	0.0	0.0	-0.12991060231728968	-0.0548729338124003	0.0	0.0	0.0
0.0	0.0	0.9934346023396659	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9246594763023953	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.060688208891833906	-0.18331924302821465	0.0	0.0	0.0	-0.9808849705314119
0.0	-0.6207635830218771	0.0	0.0	-0.5830862097785976	-0.8308739239322769	0.36550131960328563	0.0	0.0	0.0
0.0	-0.2889391435760329	0.0	0.0	0.0	-0.26724267344334945	0.1256909221924205	-0.26997528866616494	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17552444861401956	-0.9824696918704416	-0.3389444255224496	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7452045386417645	-0.2302367809091266	0.0
0.0	0.0	0.0	0.0	-0.298176445311329	0.0	0.0	0.0	0.0	-1.295422251295315
-2.166289218569865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6323047916760609	0.0	0.0	0.0	-0.14842500439680661	-0.06269323132286984	0.0	0.0	0.0
0.0	0.0	-1.566267881495297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7388069298290953	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.23193726154079486	-0.16215171299894884	0.0	0.0	0.0	-0.8676240180749174
0.0	-0.4254052023943942	0.0	0.0	-0.3995851462109736	0.12827434716246255	0.25047565142972356	0.0	0.0	0.0
0.0	-0.30779814115810455	0.0	0.0	0.0	-0.28468554694923104	0.16499383860090602	-0.287596519397177	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1424567180771549	-0.27575059194322904	-0.275089372744044	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7213330376743343	-0.018313747746467435	0.0
0.0	0.0	0.0	0.0	-0.29772068430541404	0.0	0.0	0.0	0.0	-1.2484304438568201
