0.0	0.0	0.0	-0.0886439057827985	0.0	-1.2022154930508777	0.0	0.0	0.05426240556130311	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.44676784472267445	0.0	0.0	0.0
0.0	0.0	0.0	0.3154577721669533	0.0	0.0	0.0	-0.8273764670367385	-0.35968276564468826	0.0
-0.2812606056473778	0.0	0.29183970261905773	0.0	0.0	-0.3469329675435344	0.0	-0.5511274230070556	-0.09537205492475544	0.0
0.0	-0.24512597413963916	0.0	0.16872829361805433	0.0	0.0	0.0	0.0	0.0	-0.8817471554289877
-0.29968568879673585	0.0	0.0	0.0	-0.11274207201812678	0.0	0.0	0.0	-0.26274668930147843	0.0
0.0	0.333188622816906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9357827297970452
0.0	0.0	-0.5450907943685762	-0.08144585989036432	0.0	0.0	0.0	0.0	-0.32679240839899326	0.0
0.0	0.0	-0.7766525068436131	-0.19924411143651033	0.0	-1.0177221418196085	0.0	-0.1611690971168875	0.0	-0.20327763892118156
-0.7286544717964338	0.0	0.0	0.0	-0.13077385176500833	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09331603046974073	0.0	-1.483228768769504	0.0	0.0	0.0571223960181432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4458128567578123	0.0	0.0	0.0
0.0	0.0	0.0	0.2838999048626751	0.0	0.0	0.0	-0.30177453697405676	-0.32370070404614393	0.0
-0.21869700325285882	0.0	0.22692288614713235	0.0	0.0	-0.2697612065392339	0.0	-0.4285346522122781	0.4930622824290963	0.0
0.0	-0.2490400080448373	0.0	0.17142245226160588	0.0	0.0	0.0	0.0	0.0	-0.8361260254341503
-0.7933485527181002	0.0	0.0	0.0	-0.12945664791995884	0.0	0.0	0.0	-0.30170019975832496	0.0
0.0	-0.12472672478764767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.144164134397907
0.0	0.0	-1.2379215690575298	-0.09734184203420676	0.0	0.0	0.0	0.0	-0.39057325982159874	0.0
0.0	0.0	-0.7130656407489429	-0.12838998942589874	0.0	-0.9343981829277903	0.0	-0.14797370058283105	0.0	-0.18663468999328395
-0.8690269832253884	0.0	0.0	0.0	-0.6653046801640592	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07273352371760629	0.0	-0.44542262374038377	0.0	0.0	0.04452303773186486	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4608162392111759	0.0	0.0	0.0
0.0	0.0	0.0	0.4274088906215842	0.0	0.0	0.0	-2.055908750385654	-0.4873286550649268	0.0
-0.31243216476379543	0.0	0.32418372222240355	0.0	0.0	-0.3853828652187736	0.0	-0.612207790118551	-0.4499275724327707	0.0
0.0	-0.2820200810555352	0.0	0.19412372438107503	0.0	0.0	0.0	0.0	0.0	-1.4515778962004564
0.002504062836216958	0.0	0.0	0.0	-0.10056878096798359	0.0	0.0	0.0	-0.23437669517174328	0.0
0.0	0.0011487885827484723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1519153662239134
0.0	0.0	0.26250255112309134	-0.06010889990648459	0.0	0.0	0.0	0.0	-0.24118024161198715	0.0
0.0	0.0	-0.5423150491440972	0.6122695737604477	0.0	-0.7106473339009933	0.0	-0.11253994038939524	0.0	-0.14194317506224785
-0.5034182357670617	0.0	0.0	0.0	0.6436798702340252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09665919430513047	0.0	-1.597387085203784	0.0	0.0	0.05916887750259288	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2656541096286806	0.0	0.0	0.0
0.0	0.0	0.0	0.11452984614867365	0.0	0.0	0.0	1.4663283158601286	-0.13058613686593143	0.0
-0.2670760028660379	0.0	0.2771215722646574	0.0	0.0	-0.32943636034883106	0.0	-0.5233328317266132	0.40700515486779976	0.0
0.0	-0.23925924511403585	0.0	0.16469003051238423	0.0	0.0	0.0	0.0	0.0	-0.8171570642624117
-0.692300223676428	0.0	0.0	0.0	-0.12378013986091192	0.0	0.0	0.0	-0.28847103275252495	0.0
0.0	0.010779033939873672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0613065980003247
0.0	0.0	-1.0752274442705294	-0.09116125839611766	0.0	0.0	0.0	0.0	-0.3657743588692189	0.0
0.0	0.0	-0.658080177398069	0.07281391163116024	0.0	-0.8623454656091776	0.0	-0.1365632468667543	0.0	-0.17224303469511407
-0.7226878282018458	0.0	0.0	0.0	-0.17481915985575114	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08235220267848582	0.0	-0.8868743744706247	0.0	0.0	0.05041100774097179	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.158732151670745	0.0	0.0	0.0
0.0	0.0	0.0	0.238465724663896	0.0	0.0	0.0	-0.034194802352601306	-0.27189696665067664	0.0
-0.4045953731061909	0.0	0.4198134790209227	0.0	0.0	-0.4990655307842717	0.0	-0.7928007010699262	-0.8080022559258575	0.0
0.0	-0.283241531491781	0.0	0.19496448900657068	0.0	0.0	0.0	0.0	0.0	-1.4627071191738334
0.0752321329414003	0.0	0.0	0.0	-0.09437464605086893	0.0	0.0	0.0	-0.219941192848379	0.0
0.0	0.537413978805357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9287290382245665
0.0	0.0	0.7259408779810378	-0.04677380630062052	0.0	0.0	0.0	0.0	-0.1876746691795461	0.0
0.0	0.0	-0.4812367263625988	0.7068345147148328	0.0	-0.6306105594977756	0.0	-0.09986511084932902	0.0	-0.1259568013173822
-0.688423202953491	0.0	0.0	0.0	0.09958141637996486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11012989549575648	0.0	-2.2318533531025695	0.0	0.0	0.06741482114356814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.038860381115752	0.0	0.0	0.0
0.0	0.0	0.0	0.3199433489841062	0.0	0.0	0.0	-0.9599710563224239	-0.36479718924573795	0.0
-0.33350363456567717	0.0	0.3460477563503728	0.0	0.0	-0.4113743741684342	0.0	-0.6534971303877019	-0.6309302667630801	0.0
0.0	-0.18983370109656417	0.0	0.13066879823586774	0.0	0.0	0.0	0.0	0.0	0.02958683820914887
-0.46924574020566	0.0	0.0	0.0	-0.12092749018735187	0.0	0.0	0.0	-0.28182290003642285	0.0
0.0	-0.19344683691803022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1715504831120411
0.0	0.0	-0.25188034001110754	-0.075660975045564	0.0	0.0	0.0	0.0	-0.3035812046215648	0.0
0.0	0.0	-0.639458543868083	0.5025723692001205	0.0	-0.837943756230374	0.0	-0.1326989293805896	0.0	-0.16736908957361424
-0.7997050256496384	0.0	0.0	0.0	-0.3997688888446479	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.046404936614551126	0.0	0.8212223118914251	0.0	0.0	0.028406278676339276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5533624416904532	0.0	0.0	0.0
0.0	0.0	0.0	0.32716958473161534	0.0	0.0	0.0	-0.7873407472154181	-0.3730364931659122	0.0
-0.1573898729526028	0.0	0.1633098016411354	0.0	0.0	-0.19413929497543705	0.0	-0.30840392627372043	0.9855437801892893	0.0
0.0	-0.28898277399496825	0.0	0.19891637559961853	0.0	0.0	0.0	0.0	0.0	-1.5949406742952812
-0.11766520695898341	0.0	0.0	0.0	-0.10415964115003953	0.0	0.0	0.0	-0.24274523592756692	0.0
0.0	0.6245917089155844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8841831790321736
0.0	0.0	-1.0550686027324536	-0.09321266661647919	0.0	0.0	0.0	0.0	-0.3740054050371131	0.0
0.0	0.0	-0.8295241087274727	-0.4243246742008743	0.0	-1.0870048640622216	0.0	-0.17214088728515256	0.0	-0.21711602134089586
-0.6677727823622357	0.0	0.0	0.0	0.1086359867063913	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09044498238614578	0.0	-1.33973862847117	0.0	0.0	0.05536491507095029	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.339997057664098	0.0	0.0	0.0
0.0	0.0	0.0	0.38540894158221756	0.0	0.0	0.0	-1.4875936442072675	-0.43944060423757136	0.0
-0.2731839652958906	0.0	0.28345927439337776	0.0	0.0	-0.3369704888008259	0.0	-0.5353013247405582	-0.05030551693242603	0.0
0.0	-0.18608045387663802	0.0	0.12808531437142795	0.0	0.0	0.0	0.0	0.0	0.211111397134629
-0.4071739846644789	0.0	0.0	0.0	-0.11562052701620833	0.0	0.0	0.0	-0.26945496162174964	0.0
0.0	-0.376933893479277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1881525984219774
0.0	0.0	-0.2043638883653149	-0.07295214444716909	0.0	0.0	0.0	0.0	-0.29271232465165625	0.0
0.0	0.0	-0.4760828824174657	0.6163244976470202	0.0	-0.6238569843116709	0.0	-0.09879559730498441	0.0	-0.12460785668731504
-0.8581560472160518	0.0	0.0	0.0	-0.5526353740928515	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08499427629857688	0.0	-1.0214521621604322	0.0	0.0	0.052028324453611746	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.15949365182045	0.0	0.0	0.0
0.0	0.0	0.0	0.24552614057329888	0.0	0.0	0.0	-0.020204459312694434	-0.2799472039406039	0.0
-0.24065669939517392	0.0	0.2497085556049193	0.0	0.0	-0.29684833639686925	0.0	-0.4715644633622454	0.3833996887133089	0.0
0.0	-0.3368585305310798	0.0	0.23187083803210548	0.0	0.0	0.0	0.0	0.0	-2.422261556903007
-0.6290178253992521	0.0	0.0	0.0	-0.1231040461111642	0.0	0.0	0.0	-0.28689538853006397	0.0
0.0	1.0924346425998466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7530069703863508
0.0	0.0	-1.1950102368705058	-0.09594955219136152	0.0	0.0	0.0	0.0	-0.38498685246405684	0.0
0.0	0.0	-0.5031946895712472	0.36187253271650366	0.0	-0.6593841810978943	0.0	-0.10442177560438956	0.0	-0.13170398281392118
-0.669195314996845	0.0	0.0	0.0	-0.0034778444239065283	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09131913646044068	0.0	-1.3118301899582767	0.0	0.0	0.05590001900712703	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3328027838750574	0.0	0.0	0.0
0.0	0.0	0.0	0.3580447543353487	0.0	0.0	0.0	-1.3992012851082114	-0.4082401475775153	0.0
-0.34926628400238074	0.0	0.36240328866357346	0.0	0.0	-0.430817490750072	0.0	-0.684383888751244	-0.6383224943341108	0.0
0.0	-0.11004285388023427	0.0	0.0757461261510202	0.0	0.0	0.0	0.0	0.0	1.3768681691086064
-0.037451234614991336	0.0	0.0	0.0	-0.10084680120290541	0.0	0.0	0.0	-0.23502462451149128	0.0
0.0	-0.05975977663107601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.186518917338555
0.0	0.0	0.48132548897833755	-0.05505272978490686	0.0	0.0	0.0	0.0	-0.22089292420224244	0.0
0.0	0.0	-0.44158847098613574	0.9562564387986042	0.0	-0.5786556542787935	0.0	-0.09163739837177047	0.0	-0.11557943992441329
-0.7458293072900831	0.0	0.0	0.0	-0.11695292624676545	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08430462109164504	0.0	-0.9792825231148946	0.0	0.0	0.051606159498158465	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.900625620019625	0.0	0.0	0.0
0.0	0.0	0.0	0.1909880826399261	0.0	0.0	0.0	0.5701937201005367	-0.21776328824369107	0.0
-0.25312790222865705	0.0	0.2626488396445145	0.0	0.0	-0.3122314768757818	0.0	-0.4960016640985367	0.37196396363717904	0.0
0.0	-0.240078128458106	0.0	0.16525369492943406	0.0	0.0	0.0	0.0	0.0	-0.8720427283304941
-0.43002269109619445	0.0	0.0	0.0	-0.11393861402190394	0.0	0.0	0.0	-0.2655352441370864	0.0
0.0	0.1783525440815077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9827976818724151
0.0	0.0	-1.3120022500744994	-0.0983502149131332	0.0	0.0	0.0	0.0	-0.3946192432775065	0.0
0.0	0.0	-0.6580801481943117	-0.1818337966098329	0.0	-0.8623454273406983	0.0	-0.13656324080645946	0.0	-0.17224302705145003
-0.7682121516796436	0.0	0.0	0.0	-0.2614392035172404	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10070564281874077	0.0	-1.7948497047005625	0.0	0.0	0.06164586707553047	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.20298365333219429	0.0	0.0	0.0
0.0	0.0	0.0	0.3375374343609388	0.0	0.0	0.0	-1.1086377181308467	-0.3848578434621722	0.0
-0.3580224892490009	0.0	0.3714888423598092	0.0	0.0	-0.44161820798396273	0.0	-0.7015415878246107	-0.6528461505837405	0.0
0.0	-0.27233934102286594	0.0	0.18746015169194913	0.0	0.0	0.0	0.0	0.0	-1.262771232211962
0.5949945438523734	0.0	0.0	0.0	-0.07509380089824337	0.0	0.0	0.0	-0.17500696252864256	0.0
0.0	0.4018898645683061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9916978652819362
0.0	0.0	-0.33649341815183814	-0.07559995873842845	0.0	0.0	0.0	0.0	-0.30333638350988057	0.0
0.0	0.0	-0.3970926927974413	1.016562523467326	0.0	-0.5203485757834596	0.0	-0.0824037393891578	0.0	-0.10393330905834795
-0.5873015624954699	0.0	0.0	0.0	0.5257913416965123	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06384402043274028	0.0	0.035537138112278654	0.0	0.0	0.03908142470475093	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.7393862059949052	0.0	0.0	0.0
0.0	0.0	0.0	0.25891251197944404	0.0	0.0	0.0	-0.25096754031541146	-0.29521025184788785	0.0
-0.28296200729205256	0.0	0.2936050993367195	0.0	0.0	-0.34903163443722124	0.0	-0.5544613029927411	0.2522248982134596	0.0
0.0	-0.1989227002541903	0.0	0.13692505616179673	0.0	0.0	0.0	0.0	0.0	-0.16225594927480613
-0.165650643697824	0.0	0.0	0.0	-0.10215090926815444	0.0	0.0	0.0	-0.23806386328457724	0.0
0.0	-0.1898409836163215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1644805635635713
0.0	0.0	-0.5950824310659154	-0.08006700507704434	0.0	0.0	0.0	0.0	-0.32125990759558914	0.0
0.0	0.0	-0.5192703973691117	0.2997562126531772	0.0	-0.6804497202252962	0.0	-0.10775776858511966	0.0	-0.13591156844113753
-0.866439868220651	0.0	0.0	0.0	-0.5020274583344329	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10191566997296143	0.0	-1.8296212719261973	0.0	0.0	0.06238657207496263	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9703326422999609	0.0	0.0	0.0
0.0	0.0	0.0	0.3304784384254113	0.0	0.0	0.0	-1.0955409761388935	-0.3768092252166169	0.0
-0.36438172944594227	0.0	0.37808727360362615	0.0	0.0	-0.44946228578422537	0.0	-0.7140024571808304	-0.7360173294078383	0.0
0.0	-0.2915359735118375	0.0	0.2006738270457977	0.0	0.0	0.0	0.0	0.0	-1.6709564715330683
-0.430315638439924	0.0	0.0	0.0	-0.11716684205718889	0.0	0.0	0.0	-0.27305866652411653	0.0
0.0	0.39674187501529457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0638019928468743
0.0	0.0	-0.44808641225832674	-0.07904950143644636	0.0	0.0	0.0	0.0	-0.3171772879791549	0.0
0.0	0.0	-0.4814381823367692	0.797218180343261	0.0	-0.6308745465495245	0.0	-0.0999069165181188	0.0	-0.12600952952519082
-0.7463025270153198	0.0	0.0	0.0	-0.21118016191138056	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06503686124190232	0.0	-0.044293131288344556	0.0	0.0	0.03981160926944533	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.113923708207876	0.0	0.0	0.0
0.0	0.0	0.0	0.2609044258788517	0.0	0.0	0.0	-0.20057013059987927	-0.2974814182716647	0.0
-0.24849996603928298	0.0	0.2578468322032727	0.0	0.0	-0.3065229503223169	0.0	-0.4869332681174495	0.3825596670709897	0.0
0.0	-0.16314844803265063	0.0	0.11230045832393679	0.0	0.0	0.0	0.0	0.0	0.41830646224228274
-0.5505244486750882	0.0	0.0	0.0	-0.11972597274714278	0.0	0.0	0.0	-0.2790227498892607	0.0
0.0	-0.4499021167616315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3732987136325523
0.0	0.0	-0.8993720612379028	-0.0883068539217875	0.0	0.0	0.0	0.0	-0.35432137999507024	0.0
0.0	0.0	-0.5464461079626286	0.17656000042072184	0.0	-0.7160606558071636	0.0	-0.11339720797567439	0.0	-0.14302442037527519
-0.706734671719774	0.0	0.0	0.0	-0.10182612966844794	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10130254757700154	0.0	-1.8084231865659433	0.0	0.0	0.0620112558497298	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2374594937594283	0.0	0.0	0.0
0.0	0.0	0.0	0.3350866079814066	0.0	0.0	0.0	-1.1151435785232677	-0.3820634282089047	0.0
-0.3446163568805537	0.0	0.3575784631416671	0.0	0.0	-0.42508183853698117	0.0	-0.6752724017517596	-0.612372497595894	0.0
0.0	-0.2633898216738097	0.0	0.1812999023190785	0.0	0.0	0.0	0.0	0.0	-1.2730721005357135
0.014011185110535562	0.0	0.0	0.0	-0.09958423929250848	0.0	0.0	0.0	-0.23208220952783187	0.0
0.0	0.24525639491556783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0400751722237669
0.0	0.0	0.24891145122162084	-0.0617539816608841	0.0	0.0	0.0	0.0	-0.24778094825634117	0.0
0.0	0.0	-0.44475902759160985	1.0127504379047223	0.0	-0.5828103381700451	0.0	-0.09229534480335927	0.0	-0.11640928757847682
-0.7455750634058946	0.0	0.0	0.0	-0.1089817854738655	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06251570340829483	0.0	0.079483743266616	0.0	0.0	0.03826830984414165	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5867601731830332	0.0	0.0	0.0
0.0	0.0	0.0	0.3049302877125618	0.0	0.0	0.0	-0.6882817569262545	-0.3476794008271843	0.0
-0.22242917782698984	0.0	0.23079543955833545	0.0	0.0	-0.27436481747654784	0.0	-0.43584781201479966	0.4804772736655155	0.0
0.0	-0.2220694063525269	0.0	0.1528576974763648	0.0	0.0	0.0	0.0	0.0	-0.5356444196069263
-0.48058268207708776	0.0	0.0	0.0	-0.11791089411005787	0.0	0.0	0.0	-0.2747926883498628	0.0
0.0	-0.09839004912156768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1325075449076514
0.0	0.0	-0.9960559633305935	-0.09129508785845743	0.0	0.0	0.0	0.0	-0.36631133462675425	0.0
0.0	0.0	-0.6324322354576704	-0.09003508413101491	0.0	-0.8287365115726674	0.0	-0.13124084642509481	0.0	-0.16553005426320824
-0.6801311729939208	0.0	0.0	0.0	-0.008208633458430814	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10602863774874863	0.0	-2.060702613294912	0.0	0.0	0.06490428069282503	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.651716019130557	0.0	0.0	0.0
0.0	0.0	0.0	0.3147888496176718	0.0	0.0	0.0	-0.8145274398839204	-0.358920064789753	0.0
-0.31326931644348943	0.0	0.3250523618126746	0.0	0.0	-0.3864154858940075	0.0	-0.613848180698077	-0.3224499070984356	0.0
0.0	-0.2799531460239711	0.0	0.19270098481983808	0.0	0.0	0.0	0.0	0.0	-1.4395075854574315
-0.2358765364363855	0.0	0.0	0.0	-0.10811684438582632	0.0	0.0	0.0	-0.2519675433633297	0.0
0.0	0.1254180863399026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0827004500774884
0.0	0.0	0.4959573207204673	-0.053944660425156166	0.0	0.0	0.0	0.0	-0.21644691976158084	0.0
0.0	0.0	-0.40064701585623747	1.217489578040527	0.0	-0.5250061456029634	0.0	-0.0831413241303389	0.0	-0.10486360206968652
-0.7310678756685215	0.0	0.0	0.0	-0.11204606297479214	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05796466339826419	0.0	0.32399971424849827	0.0	0.0	0.035482440059081695	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.42448307115899336	0.0	0.0	0.0
0.0	0.0	0.0	0.3054118344642052	0.0	0.0	0.0	-0.7837306071168578	-0.34822845709620087	0.0
-0.28953702948533483	0.0	0.30042742881718326	0.0	0.0	-0.35714187780361667	0.0	-0.5673449950734618	-0.09119592806966414	0.0
0.0	-0.23687074481482076	0.0	0.16304594697041244	0.0	0.0	0.0	0.0	0.0	-0.8009894833385873
-0.08101145968403745	0.0	0.0	0.0	-0.10172944839985873	0.0	0.0	0.0	-0.2370816439069076	0.0
0.0	0.12724776552635508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.029592115556613
0.0	0.0	-0.5356502818343727	-0.07964933109488606	0.0	0.0	0.0	0.0	-0.3195840374317915	0.0
0.0	0.0	-0.6717557299913488	-0.05491555170240614	0.0	-0.8802658515644914	0.0	-0.13940116529824303	0.0	-0.17582241416998665
-0.6982460698056979	0.0	0.0	0.0	0.027026694908532045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10429106391458469	0.0	-1.9854938456029054	0.0	0.0	0.06384064371463122	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7708171177060699	0.0	0.0	0.0
0.0	0.0	0.0	0.3308642240587442	0.0	0.0	0.0	-0.9638662659495075	-0.3772490953221781	0.0
-0.2981980754697836	0.0	0.30941424401177353	0.0	0.0	-0.36782521676073676	0.0	-0.5843162304975201	-0.23198757706373066	0.0
0.0	-0.26382422066784533	0.0	0.18159891347556767	0.0	0.0	0.0	0.0	0.0	-1.135676315105556
-0.5678809097780225	0.0	0.0	0.0	-0.12195534006115098	0.0	0.0	0.0	-0.2842183159322407	0.0
0.0	0.3691545103038412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.025702949611964
0.0	0.0	-0.7541507127030928	-0.08675961327611242	0.0	0.0	0.0	0.0	-0.34811324986232184	0.0
0.0	0.0	-0.42475764695698837	0.8725428301783584	0.0	-0.5566006140534717	0.0	-0.08814470545105205	0.0	-0.11117421346908699
-0.8103483071175008	0.0	0.0	0.0	-0.4389369897376033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05744606599816041	0.0	0.3397135824876867	0.0	0.0	0.03516498628491679	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.372084077361611	0.0	0.0	0.0
0.0	0.0	0.0	0.31653749802632086	0.0	0.0	0.0	-0.8719155138492573	-0.3609138615868413	0.0
-0.26345768825828664	0.0	0.2733671614516756	0.0	0.0	-0.3249731948746478	0.0	-0.5162427794215318	0.19458814636270305	0.0
0.0	-0.1913798903915497	0.0	0.1317330913295274	0.0	0.0	0.0	0.0	0.0	-0.042590640678992875
-0.32199089382792967	0.0	0.0	0.0	-0.1109522493439936	0.0	0.0	0.0	-0.2585754870728233	0.0
0.0	-0.6524346327381417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.402705838852628
0.0	0.0	-0.4707717694153797	-0.07696143543847658	0.0	0.0	0.0	0.0	-0.30879915657639073	0.0
0.0	0.0	-0.5607159242771895	0.20545942664909578	0.0	-0.7347597624154059	0.0	-0.11635844661351569	0.0	-0.14675933984402414
-0.5775072965979242	0.0	0.0	0.0	0.3526791286076897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1048984552829152	0.0	-1.9844522945676948	0.0	0.0	0.06421245175345505	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6626511612353392	0.0	0.0	0.0
0.0	0.0	0.0	0.3150938260217182	0.0	0.0	0.0	-0.893197435928193	-0.3592677967721045	0.0
-0.355029648220762	0.0	0.36838343115706734	0.0	0.0	-0.4379265597457636	0.0	-0.6956771449191903	-0.6860162414816955	0.0
0.0	-0.31049323863303985	0.0	0.21372273794474383	0.0	0.0	0.0	0.0	0.0	-2.0371527563916603
-0.3236954261167535	0.0	0.0	0.0	-0.1152213718040136	0.0	0.0	0.0	-0.26852472583093745	0.0
0.0	1.01944692145369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7261009093560022
0.0	0.0	0.17769614404075895	-0.064768777195422	0.0	0.0	0.0	0.0	-0.25987747833028707	0.0
0.0	0.0	-0.41102637842397166	1.1301765704740612	0.0	-0.53860721816769	0.0	-0.08529522497910985	0.0	-0.10758025114721374
-0.6897554947076263	0.0	0.0	0.0	-0.023060580620570592	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05807106234633144	0.0	0.2923366956424218	0.0	0.0	0.0355475710212199	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.646015278536905	0.0	0.0	0.0
0.0	0.0	0.0	0.3295360872355797	0.0	0.0	0.0	-0.9323843847633209	-0.3757347629206371	0.0
-0.17544159456472586	0.0	0.18204050534177688	0.0	0.0	-0.21640596589349415	0.0	-0.3437760993159813	0.7687444411924219	0.0
0.0	-0.1464492773327795	0.0	0.10080586829970391	0.0	0.0	0.0	0.0	0.0	0.7697914316289081
-0.657931877474434	0.0	0.0	0.0	-0.1265857356060744	0.0	0.0	0.0	-0.29500950574990986	0.0
0.0	-0.20396345911742486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1830824824923951
0.0	0.0	-1.22635693485607	-0.09823713174862053	0.0	0.0	0.0	0.0	-0.39416550972088094	0.0
0.0	0.0	-0.6861523839894325	-0.15854507338400103	0.0	-0.8991311657337737	0.0	-0.14238872499312547	0.0	-0.17959053158067947
-0.6821324013594497	0.0	0.0	0.0	-0.06377342211666813	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09089758434829619	0.0	-1.3400953059856238	0.0	0.0	0.055641970453507814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0657338521017405	0.0	0.0	0.0
0.0	0.0	0.0	0.29893785753585306	0.0	0.0	0.0	-0.5592957644761517	-0.34084687346833836	0.0
-0.26387380174139247	0.0	0.2737989262730797	0.0	0.0	-0.32548646791264213	0.0	-0.5170581497471939	0.14959247150261357	0.0
0.0	-0.2862448168227601	0.0	0.19703174936493473	0.0	0.0	0.0	0.0	0.0	-1.5399619159040288
-0.31634396852152746	0.0	0.0	0.0	-0.1116238968056239	0.0	0.0	0.0	-0.26014076916993367	0.0
0.0	0.14096016997896865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.066501797739827
0.0	0.0	0.029107010053896595	-0.06560382443219442	0.0	0.0	0.0	0.0	-0.2632280120222282	0.0
0.0	0.0	-0.5591729470544938	0.5547358491101854	0.0	-0.7327378516251573	0.0	-0.11603825161811877	0.0	-0.14635548771713994
-0.7103242852284418	0.0	0.0	0.0	-0.06702271746669042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08202056059510063	0.0	-0.8794797304351187	0.0	0.0	0.05020799663636255	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6505253409165754	0.0	0.0	0.0
0.0	0.0	0.0	0.2827336046174864	0.0	0.0	0.0	-0.4562236641779984	-0.32237089658925383	0.0
-0.28811711836644677	0.0	0.2989541103703002	0.0	0.0	-0.3553904274823389	0.0	-0.5645626930370616	-0.07375831481004047	0.0
0.0	-0.2404797552439318	0.0	0.16553014789400278	0.0	0.0	0.0	0.0	0.0	-0.8053506447506936
