0.3865670167020621	0.0	0.0	0.0	0.0	0.0	-0.22823226595313462	0.0	0.0	-0.5645848067707642
0.0	-0.22220155697277177	0.0	0.0	0.0	-0.19539567291670226	0.0	0.0	0.0	0.0
0.0	0.0	-0.0613482655529306	-0.7818108474380608	-0.21338246757415033	-0.28397183735662457	-0.9678522257522669	0.0	0.0	0.0
0.0	0.0	-0.1795898697455867	-0.3774939744916106	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1801891295169874	0.0	-0.5644141294518142	0.0	-0.5003225887879615	0.0	-0.23093981949399334	0.0
0.0	-0.4959531923451053	0.11475102488766571	0.0	0.0	0.2095079091509754	0.0	-1.345184232346898	0.0	0.0
-0.3645130465044944	0.0	-0.2921223842477368	0.0	0.2760777109945591	0.0	-0.9949347407825972	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05864197472630276	0.0	-0.7563977164359614	0.0	0.0
0.0	0.0	0.0	0.0	-0.40383047544573436	0.0	0.0	0.0	0.041243983698368236	-0.33298982043626013
-0.18041920793651334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24013961177805862	-0.6486561896466349
-0.029143712754340134	0.0	0.0	0.0	0.0	0.0	-0.2862503918197094	0.0	0.0	-0.7081059353227988
0.0	-1.040026489302719	0.0	0.0	0.0	-0.24724179543605598	0.0	0.0	0.0	0.0
0.0	0.0	0.6276436236805664	-0.5542507559244026	-0.15127366720676882	-0.201316732854132	-0.6861414490527501	0.0	0.0	0.0
0.0	0.0	-0.23860645958485063	-1.4165425966045302	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1584848861830911	0.0	-0.04828693496099312	0.0	-0.44005744825696674	0.0	-0.203122525236455	0.0
0.0	-0.5287350634182283	0.12233592072347794	0.0	0.0	-0.09338557600538024	0.0	-1.434099187941556	0.0	0.0
-0.21780717530558177	0.0	-0.1745516435328655	0.0	0.16496448336538277	0.0	0.44935915271810684	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06436053067994911	0.0	-1.1475180681596935	0.0	0.0
0.0	0.0	0.0	0.0	-0.47298800576977174	0.0	0.0	0.0	-0.33612713773821745	-0.39001561468568635
-0.2376724780532167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3163442366408805	-1.8230818732125353
-0.000996970834536981	0.0	0.0	0.0	0.0	0.0	-0.29812770234548935	0.0	0.0	-0.7374871844645426
0.0	-0.5644705913592394	0.0	0.0	0.0	-0.21855495672915778	0.0	0.0	0.0	0.0
0.0	0.0	0.2395323322461013	-0.6494524384806383	-0.1772574074012535	-0.23589619258346012	-0.8039975272324701	0.0	0.0	0.0
0.0	0.0	-0.19297176697082272	-0.5774778769331537	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1791865371396203	0.0	-0.508493678147123	0.0	-0.49753873820225725	0.0	-0.2296548446274413	0.0
0.0	-0.4706839335700365	0.10890435752601464	0.0	0.0	0.07834373402350947	0.0	-1.276645892455211	0.0	0.0
-0.3406933186770533	0.0	-0.27303314793147654	0.0	0.2580369412658074	0.0	-0.7903456165815262	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07040998012910188	0.0	-1.5419545300185042	0.0	0.0
0.0	0.0	0.0	0.0	-0.43796202140895224	0.0	0.0	0.0	-0.10097551540872905	-0.3611339503436404
-0.14995954756889981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19959752593682095	-0.06457661709561124
-0.21827240179082608	0.0	0.0	0.0	0.0	0.0	-0.30702344951849614	0.0	0.0	-0.7594928534604634
0.0	-0.04232303204950716	0.0	0.0	0.0	-0.18986354475327089	0.0	0.0	0.0	0.0
0.0	0.0	0.3957445999314607	-0.5636802804490307	-0.1538473015042586	-0.2047417549210843	-0.6978148433639871	0.0	0.0	0.0
0.0	0.0	-0.26308394673631685	-1.8932794732528102	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13443860803621352	0.0	0.1863046839400868	0.0	-0.3732892910134581	0.0	-0.17230355658042004	0.0
0.0	-0.3320689706100468	0.07683236099502663	0.0	0.0	0.8728983958322049	0.0	-0.9006776248462411	0.0	0.0
-0.33671278505884017	0.0	-0.26984313050334496	0.0	0.25502213392107326	0.0	-0.8084069763132491	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0465410273258128	0.0	0.09093315821713312	0.0	0.0
0.0	0.0	0.0	0.0	-0.4396191222600019	0.0	0.0	0.0	-0.052391326561586064	-0.36250035963760646
-0.21521662716265774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28645529423458005	-1.4119662177745043
0.07329692145789335	0.0	0.0	0.0	0.0	0.0	-0.3168696056421725	0.0	0.0	-0.7838495767717153
0.0	-1.2408948792883476	0.0	0.0	0.0	-0.26428542635663543	0.0	0.0	0.0	0.0
0.0	0.0	0.7367758860495105	-0.545107365081431	-0.14877812841185237	-0.19799564117849605	-0.674822277404912	0.0	0.0	0.0
0.0	0.0	-0.17319263408710184	-0.1495887193539367	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16964530222156307	0.0	-0.2622747700453161	0.0	-0.47104604484593343	0.0	-0.21742629856790674	0.0
0.0	-0.4217874801350527	0.09759095490730116	0.0	0.0	0.07678443282939851	0.0	-1.1440230175677444	0.0	0.0
-0.2583168820254607	0.0	-0.2070163035105206	0.0	0.1956460384195369	0.0	0.03265658737586308	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0753803063407051	0.0	-1.8657798504903145	0.0	0.0
0.0	0.0	0.0	0.0	-0.47436135220129194	0.0	0.0	0.0	-0.1977574497161607	-0.39114804626139626
-0.09513725804134293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266285584166643	1.0735007578706306
-1.042612576973185	0.0	0.0	0.0	0.0	0.0	-0.4317811513317473	0.0	0.0	-1.0681096157628736
0.0	-0.4755526977362628	0.0	0.0	0.0	-0.217851018521569	0.0	0.0	0.0	0.0
0.0	0.0	0.04114815702453667	-0.7149290616157375	-0.19512817941570434	-0.25967882112655477	-0.8850551073923167	0.0	0.0	0.0
0.0	0.0	-0.2519155896950581	-1.7443630400652992	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18168264880639945	0.0	-0.5671023748785528	0.0	-0.5044695727890854	0.0	-0.232853991986153	0.0
0.0	-0.3354833220894783	0.07762235557039947	0.0	0.0	0.7567609335752864	0.0	-0.9099384418844457	0.0	0.0
-0.34610131928552235	0.0	-0.2773671437840494	0.0	0.2621328946023498	0.0	-1.02305785608785	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.052579910103913684	0.0	-0.31559627748334385	0.0	0.0
0.0	0.0	0.0	0.0	-0.4413759234114267	0.0	0.0	0.0	-0.18705689448283014	-0.3639489796292241
-0.19715663248338147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624172765501143	-1.1660843346495031
0.4592720245977074	0.0	0.0	0.0	0.0	0.0	-0.24312299442425317	0.0	0.0	-0.6014204356921747
0.0	-1.5477156377640995	0.0	0.0	0.0	-0.28340378322355264	0.0	0.0	0.0	0.0
0.0	0.0	0.7175777857180963	-0.54941810963843	-0.1499546755442803	-0.19956140360842076	-0.680158815939537	0.0	0.0	0.0
0.0	0.0	-0.19999416432410091	-0.6689374662979873	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14290484613687243	0.0	0.16965126743365053	0.0	-0.39679709181793227	0.0	-0.1831543304534078	0.0
0.0	-0.44296113696216227	0.10249000356558635	0.0	0.0	-0.07228986659028114	0.0	-1.2014527705052611	0.0	0.0
-0.24805719623125544	0.0	-0.19879414547097587	0.0	0.18787547822491663	0.0	0.17233930733510583	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0790961671180258	0.0	-2.1198993699477735	0.0	0.0
0.0	0.0	0.0	0.0	-0.42929452878488317	0.0	0.0	0.0	0.06076239999836597	-0.35398692457908976
-0.14894970448463646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982534155785874	0.004398642223464754
-0.13022244676039338	0.0	0.0	0.0	0.0	0.0	-0.290878982688593	0.0	0.0	-0.7195558154281217
0.0	-0.3510540056603215	0.0	0.0	0.0	-0.20686018262499725	0.0	0.0	0.0	0.0
0.0	0.0	0.10381324160958262	-0.6650735656687256	-0.1815209382496763	-0.241570148379442	-0.8233358911951771	0.0	0.0	0.0
0.0	0.0	-0.2904422442766413	-2.466194981774052	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16904443947234146	0.0	-0.390530550535192	0.0	-0.4693776578183549	0.0	-0.21665620141932804	0.0
0.0	-0.4131681727781423	0.09559666518743778	0.0	0.0	0.7603452546404244	0.0	-1.1206446896746567	0.0	0.0
-0.313964819578018	0.0	-0.2516128093206954	0.0	0.23779310384943983	0.0	-0.5394199746853485	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.033992536800582486	0.0	0.9173100600071028	0.0	0.0
0.0	0.0	0.0	0.0	-0.5913507556234505	0.0	0.0	0.0	-1.0009110991501715	-0.48761496197767834
-0.232652379060905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3096624390823559	-1.622267769806915
0.10189463820305245	0.0	0.0	0.0	0.0	0.0	-0.25793267203081416	0.0	0.0	-0.6380555667281802
0.0	-1.1523407069817204	0.0	0.0	0.0	-0.2516511464444716	0.0	0.0	0.0	0.0
0.0	0.0	0.5417876227685603	-0.511743109169874	-0.13967190114663466	-0.18587696939965245	-0.6335185919285771	0.0	0.0	0.0
0.0	0.0	-0.11407894044272834	1.0064131855951437	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1789306165697279	0.0	-0.4523854700471317	0.0	-0.4968281357236513	0.0	-0.2293268434301761	0.0
0.0	-0.6055746995417426	0.14011466906760198	0.0	0.0	-0.4300384315562573	0.0	-1.6425129425619718	0.0	0.0
-0.36549107807590053	0.0	-0.2929061831192683	0.0	0.2768184601120557	0.0	-0.9373539906532866	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0701450957951196	0.0	-1.5522513853654891	0.0	0.0
0.0	0.0	0.0	0.0	-0.30783383573060796	0.0	0.0	0.0	0.5216296439627636	-0.2538330807525069
-0.21278169641903688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28321437920027104	-1.4262766720582707
0.4268088066755745	0.0	0.0	0.0	0.0	0.0	-0.23102602121146693	0.0	0.0	-0.5714958005608106
0.0	-0.17703673495358244	0.0	0.0	0.0	-0.19765999557908406	0.0	0.0	0.0	0.0
0.0	0.0	0.44977693642713046	-0.5778591722379196	-0.15771719781906976	-0.20989185736103602	-0.7153677745129294	0.0	0.0	0.0
0.0	0.0	-0.23552624550899215	-1.3674863061272686	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15273094653370123	0.0	-0.05404000623167459	0.0	-0.42408075760515346	0.0	-0.19574797502040467	0.0
0.0	-0.35731543557908935	0.08267375444647211	0.0	0.0	0.8198561798613757	0.0	-0.9691541406203803	0.0	0.0
-0.3140821688857551	0.0	-0.251706853580276	0.0	0.23788198277593514	0.0	-0.4654403225668499	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.043490210620356434	0.0	0.2906919676737907	0.0	0.0
0.0	0.0	0.0	0.0	-0.4118536429371971	0.0	0.0	0.0	0.09280487102786839	-0.33960554972059254
-0.17353039331394693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230970536666853	-0.5031079873190636
-0.023363388674519703	0.0	0.0	0.0	0.0	0.0	-0.27565953332644233	0.0	0.0	-0.6819070200599344
0.0	-1.3241719365421116	0.0	0.0	0.0	-0.2662488733752347	0.0	0.0	0.0	0.0
0.0	0.0	0.3857072005171216	-0.5151599654782134	-0.14060447612024746	-0.18711805087996486	-0.6377485306585636	0.0	0.0	0.0
0.0	0.0	-0.24285114281260417	-1.4812525016133304	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16379808927520614	0.0	-0.26740721494415476	0.0	-0.4548103666651362	0.0	-0.20993220441253593	0.0
0.0	-0.5136098283112134	0.11883632387243251	0.0	0.0	-0.07757413842424377	0.0	-1.3930746959319582	0.0	0.0
-0.338552650403492	0.0	-0.2713176068117474	0.0	0.25641562536880236	0.0	-0.7180830475676204	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06392421472476616	0.0	-1.1150467138308264	0.0	0.0
0.0	0.0	0.0	0.0	-0.4876630586498375	0.0	0.0	0.0	-0.41372837749154084	-0.40211634387912326
-0.2233510022065127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29728222163011453	-1.5056108283782133
0.04292836090062479	0.0	0.0	0.0	0.0	0.0	-0.2934437176650945	0.0	0.0	-0.7259002750735587
0.0	-0.1564810065332649	0.0	0.0	0.0	-0.1959880487521115	0.0	0.0	0.0	0.0
0.0	0.0	0.9104252347101425	-0.3576992336406358	-0.09762814800247242	-0.12992466007711065	-0.4428181069160688	0.0	0.0	0.0
0.0	0.0	-0.20016897153587357	-0.5877563751199906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17194322846337398	0.0	-0.32168105722335927	0.0	-0.4774265873860328	0.0	-0.22037144111294735	0.0
0.0	-0.36633316771232066	0.08476022958247785	0.0	0.0	0.37441739914380023	0.0	-0.9936131243801015	0.0	0.0
-0.31858259358751473	0.0	-0.2553135140458273	0.0	0.24129054925134621	0.0	-0.46415947392006246	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0732346569205377	0.0	-1.7100393650286017	0.0	0.0
0.0	0.0	0.0	0.0	-0.45612761566560667	0.0	0.0	0.0	-0.1798821527608283	-0.3761129039824529
-0.15286830850882305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203469113285293	-0.10382895805058777
0.1933080039578675	0.0	0.0	0.0	0.0	0.0	-0.24008967530853448	0.0	0.0	-0.5939168258074367
0.0	-1.115709143776051	0.0	0.0	0.0	-0.2592520560957324	0.0	0.0	0.0	0.0
0.0	0.0	0.5449203467052932	-0.4665527152463009	-0.12733792318040557	-0.16946276993516707	-0.5775745953917202	0.0	0.0	0.0
0.0	0.0	-0.24136254980383065	-1.4310749430684315	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15164861302646146	0.0	-0.06183875754341738	0.0	-0.4210754936154459	0.0	-0.19436079974815446	0.0
0.0	-0.33930916849081844	0.07850755966302901	0.0	0.0	0.6859819509408502	0.0	-0.9203153652189423	0.0	0.0
-0.3599268807952222	0.0	-0.2884470105556424	0.0	0.27260420533159513	0.0	-0.8923362982314241	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.048793063922173446	0.0	-0.06191379305068989	0.0	0.0
0.0	0.0	0.0	0.0	-0.3951342781030322	0.0	0.0	0.0	0.11765623085234855	-0.32581912538550045
-0.22767894911278494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3030427584474249	-1.6384997658085438
0.3492225086136701	0.0	0.0	0.0	0.0	0.0	-0.2423828071383359	0.0	0.0	-0.599589412834611
0.0	-0.4684818563597953	0.0	0.0	0.0	-0.21354417097425785	0.0	0.0	0.0	0.0
0.0	0.0	0.6673222855886389	-0.541358170828477	-0.1477548472387506	-0.19663384684664836	-0.6701809168835149	0.0	0.0	0.0
0.0	0.0	-0.16486099575348406	0.012920784015102436	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14985182834486552	0.0	0.030302620566589278	0.0	-0.41608644701868164	0.0	-0.1920579464564512	0.0
0.0	-0.4381653423660542	0.10138037799295532	0.0	0.0	-0.009732399695783212	0.0	-1.188445036364556	0.0	0.0
-0.3023115744450603	0.0	-0.2422738466001362	0.0	0.22896707890241297	0.0	-0.35245252068995203	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08467936258534592	0.0	-2.4940960701334776	0.0	0.0
0.0	0.0	0.0	0.0	-0.3633542851536476	0.0	0.0	0.0	0.358480822093278	-0.2996140349103432
-0.1773083058380378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23599897270336354	-0.6341557913503462
-0.025144307902882024	0.0	0.0	0.0	0.0	0.0	-0.2910484669334333	0.0	0.0	-0.7199750735432011
0.0	-1.4347272423572963	0.0	0.0	0.0	-0.28057709794684743	0.0	0.0	0.0	0.0
0.0	0.0	0.3680784649777731	-0.5693559215354533	-0.155396374792324	-0.20680327943531895	-0.7048410721200422	0.0	0.0	0.0
0.0	0.0	-0.24746034990441607	-1.594143489337068	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17518831441281837	0.0	-0.45066389780725163	0.0	-0.4864370632533487	0.0	-0.2245305131136617	0.0
0.0	-0.32272097438346814	0.07466947110097488	0.0	0.0	1.108909051042414	0.0	-0.8753228588680804	0.0	0.0
-0.3378729209070615	0.0	-0.2707728685560254	0.0	0.25590080658448294	0.0	-0.7299917535649172	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.018727727096945587	0.0	1.9619585683824134	0.0	0.0
0.0	0.0	0.0	0.0	-0.49162164122497093	0.0	0.0	0.0	-0.41685384253491786	-0.4053805049096172
-0.1808334024783508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2406909084920562	-0.644841528089448
-0.24478391081985162	0.0	0.0	0.0	0.0	0.0	-0.3074657274271217	0.0	0.0	-0.76058692921061
0.0	-0.45544120422158096	0.0	0.0	0.0	-0.20983002453227984	0.0	0.0	0.0	0.0
0.0	0.0	0.3566716376799541	-0.506466979676704	-0.13823186800539253	-0.1839605567645289	-0.6269869433974068	0.0	0.0	0.0
0.0	0.0	-0.2338270339051315	-1.30319329876981	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15514609815831124	0.0	-0.1668728193506339	0.0	-0.43078679429215805	0.0	-0.19884335975162107	0.0
0.0	-0.51469297634412	0.11908693693188958	0.0	0.0	0.2217117650674576	0.0	-1.3960125410303517	0.0	0.0
-0.3687030418354258	0.0	-0.29548026522839316	0.0	0.27925116207164463	0.0	-1.0686567359678185	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04807855052189452	0.0	-0.050429750733883345	0.0	0.0
0.0	0.0	0.0	0.0	-0.478343643851013	0.0	0.0	0.0	-0.32417143999707154	-0.3944317572787527
-0.2137326389143989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2844800923373105	-1.3484325256084546
0.1935340601066684	0.0	0.0	0.0	0.0	0.0	-0.27107060741371525	0.0	0.0	-0.670555260312457
0.0	-0.6794209817803822	0.0	0.0	0.0	-0.22695493540990053	0.0	0.0	0.0	0.0
0.0	0.0	0.7989122078076938	-0.4317347263791447	-0.11783492331184503	-0.1568160686210718	-0.534471243562153	0.0	0.0	0.0
0.0	0.0	-0.23555324776998326	-1.3035606456991862	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1551111146712916	0.0	-0.046560353631906574	0.0	-0.43068965730705017	0.0	-0.19879852308361984	0.0
0.0	-0.4455999817463126	0.10310056550605677	0.0	0.0	0.0963340672390466	0.0	-1.2086101644892882	0.0	0.0
-0.26612516248856144	0.0	-0.21327389436393301	0.0	0.2015599342806822	0.0	0.026645468685273954	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07168855893490511	0.0	-1.6226512439337597	0.0	0.0
0.0	0.0	0.0	0.0	-0.5158191379253915	0.0	0.0	0.0	-0.47389031299467493	-0.42533323401552836
-0.17258051492276308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22970623986218283	-0.43421197206507917
0.003224960653045894	0.0	0.0	0.0	0.0	0.0	-0.26253166085638624	0.0	0.0	-0.6494322193963867
0.0	-0.5767782161006282	0.0	0.0	0.0	-0.2259814983086977	0.0	0.0	0.0	0.0
0.0	0.0	0.5314035411499382	-0.5307116961128642	-0.1448490663158743	-0.192766800237778	-0.6570009843158264	0.0	0.0	0.0
0.0	0.0	-0.19498900801229044	-0.5640543994890999	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1863220531633634	0.0	-0.6231786064284431	0.0	-0.5173515862853075	0.0	-0.23880009543661607	0.0
0.0	-0.29382260449264597	0.06798311921588164	0.0	0.0	0.8742346180434537	0.0	-0.7969412048780151	0.0	0.0
-0.3502539752949231	0.0	-0.28069510086558525	0.0	0.26527806533524156	0.0	-0.7848206230814794	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05072874581324747	0.0	-0.18251861362959243	0.0	0.0
0.0	0.0	0.0	0.0	-0.4876417024125365	0.0	0.0	0.0	-0.5123013413825047	-0.4020987339906764
-0.24549407625428246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3267548552051125	-1.946949895482761
0.3878647449097872	0.0	0.0	0.0	0.0	0.0	-0.2501485629948408	0.0	0.0	-0.6187997893839724
0.0	-1.2869213479179358	0.0	0.0	0.0	-0.26904959438299686	0.0	0.0	0.0	0.0
0.0	0.0	0.47882344912809915	-0.5124917308012059	-0.13987622516119194	-0.18614888614374844	-0.6344453571615042	0.0	0.0	0.0
0.0	0.0	-0.2411329295055782	-1.4469027708177842	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.12390939185971792	0.0	0.37930712524956856	0.0	-0.34405331707066966	0.0	-0.15880876202909894	0.0
0.0	-0.3743640291513346	0.08661836780011922	0.0	0.0	0.31173075335670486	0.0	-1.015395398083881	0.0	0.0
-0.35807398515295646	0.0	-0.286962091708508	0.0	0.27120084489625823	0.0	-0.953449352457424	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06807161740170532	0.0	-1.3647513684288781	0.0	0.0
0.0	0.0	0.0	0.0	-0.31951405208743283	0.0	0.0	0.0	0.748560039749523	-0.2634643329333206
-0.12019419964066774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1599795762868053	0.49265629631680524
-0.2839018236195188	0.0	0.0	0.0	0.0	0.0	-0.3220782209267817	0.0	0.0	-0.7967342801756073
0.0	0.05986466911720579	0.0	0.0	0.0	-0.18181488604346088	0.0	0.0	0.0	0.0
0.0	0.0	0.6435821294524684	-0.4960398675384771	-0.13538595850564814	-0.18017318773285218	-0.6140785733943276	0.0	0.0	0.0
0.0	0.0	-0.24058357179290069	-1.429040559757421	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1672478825400917	0.0	-0.27314624958214595	0.0	-0.4643892436023718	0.0	-0.21435364002310728	0.0
0.0	-0.36988003906437994	0.08558088590463796	0.0	0.0	0.480083239066465	0.0	-1.0032333778447329	0.0	0.0
-0.28485262691351715	0.0	-0.22828216803532625	0.0	0.2157438861604678	0.0	-0.22353390299631304	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06767017873750296	0.0	-1.3368403360963883	0.0	0.0
0.0	0.0	0.0	0.0	-0.53776482117129	0.0	0.0	0.0	-0.6872676397340313	-0.443429166758932
-0.21755160816049388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28956317524538033	-1.3902238206520554
-0.06987535101805586	0.0	0.0	0.0	0.0	0.0	-0.2846841618512618	0.0	0.0	-0.7042315066113204
0.0	-1.015151702430067	0.0	0.0	0.0	-0.25325082960215595	0.0	0.0	0.0	0.0
0.0	0.0	0.46556880137618817	-0.5368501420699342	-0.146524454614313	-0.1949964262178417	-0.6646001479775724	0.0	0.0	0.0
0.0	0.0	-0.21371045472091094	-0.9282099653347549	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1863539235501458	0.0	-0.5955498000555337	0.0	-0.5174400792729998	0.0	-0.2388409421924135	0.0
0.0	-0.32530828952013396	0.07526811038432318	0.0	0.0	0.48998602048129447	0.0	-0.8823404879098418	0.0	0.0
-0.34764750831858166	0.0	-0.27860626658408727	0.0	0.26330395921335714	0.0	-0.7873042444658315	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06889051929241084	0.0	-1.4095641422792367	0.0	0.0
0.0	0.0	0.0	0.0	-0.42328667735659703	0.0	0.0	0.0	-0.12523277577281755	-0.34903298105587105
-0.21375137880345482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28450503530061316	-1.3733784375783786
0.05864467880256862	0.0	0.0	0.0	0.0	0.0	-0.28021987583330876	0.0	0.0	-0.6931880722034398
0.0	-0.9245595795034524	0.0	0.0	0.0	-0.24628134514511457	0.0	0.0	0.0	0.0
0.0	0.0	0.4062894617169558	-0.53059918394042	-0.14481835796094808	-0.19272593320652784	-0.6568616985066295	0.0	0.0	0.0
0.0	0.0	-0.2610858400186301	-1.8401125985600975	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1662194996578023	0.0	-0.2632907801444392	0.0	-0.4615337817478666	0.0	-0.21303561069557098	0.0
0.0	-0.3544027158726569	0.08199982477592561	0.0	0.0	0.4644650564976831	0.0	-0.9612539099477798	0.0	0.0
-0.3374989635143433	0.0	-0.27047317743052113	0.0	0.2556175758414926	0.0	-0.7145848647825046	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06451019051983493	0.0	-1.1212624699436957	0.0	0.0
0.0	0.0	0.0	0.0	-0.38379849867128885	0.0	0.0	0.0	0.19705932207455312	-0.31647188839622936
-0.17723411119045543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23590021895053304	-0.6532842450086827
-0.07080173936843193	0.0	0.0	0.0	0.0	0.0	-0.2884449274662874	0.0	0.0	-0.7135346220985291
0.0	-0.6396623879768711	0.0	0.0	0.0	-0.22629678720610905	0.0	0.0	0.0	0.0
0.0	0.0	0.9023924017314551	-0.35085754902882677	-0.09576082222972841	-0.1274396015029088	-0.43434836042798486	0.0	0.0	0.0
0.0	0.0	-0.15670347020331354	0.2544339334122614	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16179418242312196	0.0	-0.2108001683832108	0.0	-0.44924621378525803	0.0	-0.20736389250635368	0.0
0.0	-0.3943098957000147	0.09123333684167546	0.0	0.0	0.3095880352976291	0.0	-1.0694949897306465	0.0	0.0
-0.36435116371672904	0.0	-0.29199265065826946	0.0	0.2759551029564538	0.0	-0.9304920925025694	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06718522104566436	0.0	-1.3093394135255012	0.0	0.0
0.0	0.0	0.0	0.0	-0.4310313342093453	0.0	0.0	0.0	-0.06965081309429655	-0.35541905652947325
-0.19771104443724302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631552039187583	-1.0411592433309975
-0.1182906676748595	0.0	0.0	0.0	0.0	0.0	-0.3143102971253453	0.0	0.0	-0.7775185407176968
0.0	-1.1308585421416528	0.0	0.0	0.0	-0.2580170342731865	0.0	0.0	0.0	0.0
0.0	0.0	0.511172583181686	-0.43835025214317735	-0.11964052273075242	-0.15921898105500462	-0.5426610139602259	0.0	0.0	0.0
0.0	0.0	-0.299875149567794	-2.548318249756232	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16207857030566653	0.0	-0.22693409415065657	0.0	-0.45003586009741925	0.0	-0.20772837890149398	0.0
0.0	-0.39850061045088364	0.09220296224200848	0.0	0.0	0.454984365604208	0.0	-1.08086155313248	0.0	0.0
-0.3236005412919251	0.0	-0.2593349197581871	0.0	0.24509108130200616	0.0	-0.5878816002933933	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05173971457600057	0.0	-0.2722606984795659	0.0	0.0
0.0	0.0	0.0	0.0	-0.532951366521734	0.0	0.0	0.0	-0.5698667145635603	-0.43946009682268095
-0.15821471362979564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2105852272780468	-0.16825754387916134
