0.0	0.22185283685884297	-1.0911839337463696	0.0	0.0	0.0	0.0	0.0	-0.5969101371773696	0.0
0.0	-0.4265477399749324	0.0	-1.019869264391077	0.0	0.0	0.0	0.0	0.0	-0.3091421997272197
0.0	-0.22330638847445897	0.0	0.0	-0.7915922412796229	0.0	0.0	0.0	0.0	0.0
0.0	0.20151628194175603	0.0	0.0	0.0	-0.23538582054367585	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.09931824620973	0.0	0.0	-0.12442267275884664
0.07736575520270457	-0.27422491324934256	0.0	0.0	0.0	0.0	0.0	0.7903703944823994	-0.7474681150183567	0.0
0.0	0.0	-0.1693814160205919	0.0	0.0	0.0	0.0	0.3666988497358487	-0.3281440128350126	0.05189867114512449
-0.5222801503896354	-0.2790111691929386	0.0	0.1859074039917607	0.0	0.0	-0.5445188670951305	0.0	-0.31534850060822434	0.11215480625856011
-0.611490918952989	0.0	0.0	0.0	0.0	0.0	0.0	-0.5568085474670063	0.0	-0.04676469078175658
0.0	0.7644613390052124	-0.23235792256883048	-0.3717366179520473	0.14105830223378307	-0.1697927297788046	0.0	-0.2526120673754071	0.0	0.13345742753624007
0.0	0.17477123754980936	-0.3725006398604995	0.0	0.0	0.0	0.0	0.0	-0.4702338940425278	0.0
0.0	-0.4140118054291392	0.0	-0.9177918307741011	0.0	0.0	0.0	0.0	0.0	-0.30005673046333203
0.0	-0.23254103644095514	0.0	0.0	-0.9529045560370446	0.0	0.0	0.0	0.0	0.0
0.0	0.2466944981617364	0.0	0.0	0.0	-0.9030351487472236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6024453637672795	0.0	0.0	-0.10843839525653277
0.12185161513641825	-0.43190619031026334	0.0	0.0	0.0	0.0	0.0	-0.45067060306577	-1.1772676016581662	0.0
0.0	0.0	-0.21292126774102826	0.0	0.0	0.0	0.0	0.4609595656907348	-0.956957688447621	0.06523933447900343
-0.47861417021471137	-0.2556840406902143	0.0	0.1703643491561142	0.0	0.0	-0.4989935871515796	0.0	-0.2889833374568429	0.2924233517778442
0.17707148309116924	0.0	0.0	0.0	0.0	0.0	0.0	-0.42591481825175476	0.0	-0.035771316488440924
0.0	0.6522291773456418	-0.25515982645016866	-0.4082161256787762	0.1549007303879025	-0.18645494409611268	0.0	-0.27740156461260107	0.0	0.14655396154415867
0.0	0.18715726346448716	-0.7353816114942922	0.0	0.0	0.0	0.0	0.0	-0.5035593386592983	0.0
0.0	-0.4267809144537164	0.0	-1.0812760499549021	0.0	0.0	0.0	0.0	0.0	-0.3093111938737969
0.0	-0.1794964456108774	0.0	0.0	-0.1294156827307409	0.0	0.0	0.0	0.0	0.0
0.0	0.2907300052166967	0.0	0.0	0.0	-1.5642561674329076	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3443237134716188	0.0	0.0	-0.0996998502119838
0.09131380944569346	-0.32366415099424917	0.0	0.0	0.0	0.0	0.0	-0.1798411060648767	-0.8822270375657352	0.0
0.0	0.0	-0.26812964498916664	0.0	0.0	0.0	0.0	0.5804818185346592	-2.124610810724879	0.08215524817586835
-0.5239519388824968	-0.2799042677755453	0.0	0.1865024828177496	0.0	0.0	-0.5462618404313304	0.0	-0.31635791288277587	0.2522046207888806
-0.25194458808178677	0.0	0.0	0.0	0.0	0.0	0.0	-0.507648714295254	0.0	-0.042635902875001325
0.0	1.1594474189210222	-0.2498591236572184	-0.39973582379263506	0.15168281499103048	-0.18258151991065355	0.0	-0.27163881085638647	0.0	0.1435094423340519
0.0	0.14232866523286763	0.5454885698933182	0.0	0.0	0.0	0.0	0.0	-0.3829449480624776	0.0
0.0	-0.38005053062991767	0.0	-0.6969031267501207	0.0	0.0	0.0	0.0	0.0	-0.27544315919557916
0.0	-0.24230008038148107	0.0	0.0	-1.112555506994838	0.0	0.0	0.0	0.0	0.0
0.0	0.16237120782172632	0.0	0.0	0.0	0.3952452512157718	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5363582570763503	0.0	0.0	-0.10570886107238686
0.09141063079139787	-0.3240073367494571	0.0	0.0	0.0	0.0	0.0	0.854988740850914	-0.8831624755845018	0.0
0.0	0.0	-0.09220216644891938	0.0	0.0	0.0	0.0	0.19961120395794552	1.2745084550480268	0.028250855541429393
-0.5672170873878625	-0.3030172650065956	0.0	0.20190286025110601	0.0	0.0	-0.5913692212714196	0.0	-0.3424810571370247	0.21918541429282967
-1.0643625339833094	0.0	0.0	0.0	0.0	0.0	0.0	-0.6100058612777898	0.0	-0.05123257465692064
0.0	-0.19697771410652998	-0.3944495970506525	-0.6310581431400145	0.23945983791571715	-0.28823925219739455	0.0	-0.42883292760049896	0.0	0.2265566326859053
0.0	0.23429170320293485	-1.2853031179575032	0.0	0.0	0.0	0.0	0.0	-0.6303777525611073	0.0
0.0	-0.4475939347754144	0.0	-1.4400923386142597	0.0	0.0	0.0	0.0	0.0	-0.3243955145306012
0.0	-0.1601931969041248	0.0	0.0	0.12106895755631643	0.0	0.0	0.0	0.0	0.0
0.0	0.2668829747444997	0.0	0.0	0.0	-1.1265642907308167	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9626984693991598	0.0	0.0	-0.1194388928684567
0.16693844004592004	-0.5917176032164247	0.0	0.0	0.0	0.0	0.0	-1.429477364659382	-1.6128733026426485	0.0
0.0	0.0	-0.19445871903436013	0.0	0.0	0.0	0.0	0.4209894465774065	-0.47929821836148734	0.05958238718018215
-0.6023736129333428	-0.32179849437150265	0.0	0.21441694563737684	0.0	0.0	-0.6280227135528025	0.0	-0.3637082808963253	-0.23268037865661426
-0.058520333483071285	0.0	0.0	0.0	0.0	0.0	0.0	-0.48822206645499133	0.0	-0.041004316608395396
0.0	1.6525309867632978	-0.12028601281083752	-0.19243895407091927	0.07302243264178632	-0.08789754290951853	0.0	-0.13077108814092334	0.0	0.06908764573573022
0.0	0.18716930574997653	-0.7327356611475568	0.0	0.0	0.0	0.0	0.0	-0.5035917392469363	0.0
0.0	-0.19993442551122018	0.0	1.1233507191741365	0.0	0.0	0.0	0.0	0.0	-0.14490328352781548
0.0	-0.2178151089219542	0.0	0.0	-0.6798320353031619	0.0	0.0	0.0	0.0	0.0
0.0	0.2213399063965875	0.0	0.0	0.0	-0.5742674521090921	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9738585903056127	0.0	0.0	-0.12119743851897434
0.0705845080032545	-0.250188607779057	0.0	0.0	0.0	0.0	0.0	0.5283421640249714	-0.6819511941485755	0.0
0.0	0.0	-0.24536718629901563	0.0	0.0	0.0	0.0	0.5312026968048977	-1.7871332346218707	0.07518080324696891
-0.38442442238922553	-0.20536623395915	0.0	0.13683718660204952	0.0	0.0	-0.4007932348317619	0.0	-0.23211233493592623	0.5076614556516927
-0.6394891492911144	0.0	0.0	0.0	0.0	0.0	0.0	-0.5973381235945424	0.0	-0.05016864911490734
0.0	0.9120550605600388	-0.2327180230646894	-0.3723127228637006	0.14127690964780124	-0.17005586884249835	0.0	-0.25300355706388494	0.0	0.13366425537021512
0.0	0.1468667138264044	0.3371439138119772	0.0	0.0	0.0	0.0	0.0	-0.3951548762601014	0.0
0.0	-0.42301968412481955	0.0	-0.9667542495242832	0.0	0.0	0.0	0.0	0.0	-0.3065852269805619
0.0	-0.23148553690211202	0.0	0.0	-0.9364833362935373	0.0	0.0	0.0	0.0	0.0
0.0	0.29826807073160616	0.0	0.0	0.0	-1.6912767973195333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15526462460267895	0.0	0.0	-0.09408018534043129
0.0731252282250355	-0.25919425608667396	0.0	0.0	0.0	0.0	0.0	1.0361593045680866	-0.7064983254987168	0.0
0.0	0.0	-0.13482904981811158	0.0	0.0	0.0	0.0	0.29189540765952904	0.3725341142800753	0.041311784266044226
-0.4350159099249592	-0.23239308933173966	0.0	0.15484539944497133	0.0	0.0	-0.45353891060952894	0.0	-0.26265906302052067	0.5632396111502799
-0.9817531717058959	0.0	0.0	0.0	0.0	0.0	0.0	-0.6341202406134586	0.0	-0.053257869523812666
0.0	0.6458249177098265	-0.2755339634866379	-0.44081158320351405	0.16726932599277777	-0.20134309727834301	0.0	-0.29955167174418706	0.0	0.15825607992728613
0.0	0.24785247217161452	-1.6873623298812264	0.0	0.0	0.0	0.0	0.0	-0.6668639232133919	0.0
0.0	-0.3811866783785471	0.0	-0.7120436986296703	0.0	0.0	0.0	0.0	0.0	-0.27626658687156935
0.0	-0.18819778924738775	0.0	0.0	-0.2735544715044673	0.0	0.0	0.0	0.0	0.0
0.0	0.17062643393195243	0.0	0.0	0.0	0.2825234443089358	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7853501240179354	0.0	0.0	-0.11401709515106632
0.11171554547636901	-0.3959786301651629	0.0	0.0	0.0	0.0	0.0	-0.37259874524716985	-1.0793381125367711	0.0
0.0	0.0	-0.23336668801305338	0.0	0.0	0.0	0.0	0.505222462248443	-1.4430275103961632	0.07150383602852817
-0.5424467690154363	-0.2897845287342789	0.0	0.19308578079435906	0.0	0.0	-0.5655441814193845	0.0	-0.32752494066867816	-0.06264137819371274
0.10775855484434471	0.0	0.0	0.0	0.0	0.0	0.0	-0.43529652469765356	0.0	-0.03655925805820224
0.0	0.7700408603504071	-0.30270119258069145	-0.4842749338433456	0.18376182674350316	-0.22119521997512376	0.0	-0.3290870102875812	0.0	0.17385988834533594
0.0	0.12662631769777605	0.6912776201116217	0.0	0.0	0.0	0.0	0.0	-0.3406967147115474	0.0
0.0	-0.3655680377668241	0.0	-0.46568521050043366	0.0	0.0	0.0	0.0	0.0	-0.2649469139183363
0.0	-0.23992202508772084	0.0	0.0	-1.0950959994665292	0.0	0.0	0.0	0.0	0.0
0.0	0.23570424864311776	0.0	0.0	0.0	-0.6980898359620968	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7918777748712926	0.0	0.0	-0.11545257403914706
0.10102306174084266	-0.3580788459891763	0.0	0.0	0.0	0.0	0.0	0.27593297398308825	-0.9760328369439994	0.0
0.0	0.0	-0.14591155796639374	0.0	0.0	0.0	0.0	0.31588825814832866	0.2700711532695852	0.04470747819377082
-0.35131599409953335	-0.18767913388392019	0.0	0.1250521284316554	0.0	0.0	-0.3662750478967347	0.0	-0.2121217356170352	0.7873128446507809
-0.3928151509772718	0.0	0.0	0.0	0.0	0.0	0.0	-0.4913463563627987	0.0	-0.04126671640831914
0.0	0.03191400497260477	-0.33510421025069553	-0.5361147336957462	0.20343283519998515	-0.2448733315817167	0.0	-0.3643145299362683	0.0	0.19247093175130836
0.0	0.2318196492127872	-1.3826698898621488	0.0	0.0	0.0	0.0	0.0	-0.6237265232720821	0.0
0.0	-0.4420237530105571	0.0	-1.2552285994428973	0.0	0.0	0.0	0.0	0.0	-0.3203585027678156
0.0	-0.15747436344246477	0.0	0.0	0.18600065224100204	0.0	0.0	0.0	0.0	0.0
0.0	0.2270305401633458	0.0	0.0	0.0	-0.5484781898859039	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7437265032014173	0.0	0.0	-0.11304433326885699
0.1549120381079273	-0.549089711592968	0.0	0.0	0.0	0.0	0.0	-1.3825963581698248	-1.4966803958004458	0.0
0.0	0.0	-0.23431056673965486	0.0	0.0	0.0	0.0	0.5072658932898557	-1.297331884044475	0.07179304161426266
-0.4814943191471238	-0.2572226665033582	0.0	0.17138954800913395	0.0	0.0	-0.5019963729794011	0.0	-0.2907223479221786	0.2554696893765265
0.5546092959198978	0.0	0.0	0.0	0.0	0.0	0.0	-0.39967482650457054	0.0	-0.03356749776878375
0.0	1.2631311847061542	-0.20493247536438838	-0.32786015840683125	0.12440904414999693	-0.14975191733408458	0.0	-0.22279600239937022	0.0	0.11770530859632493
0.0	0.18371817838359328	-0.567824166355333	0.0	0.0	0.0	0.0	0.0	-0.4943062464903342	0.0
0.0	-0.31791888370602744	0.0	-0.0038886187108564396	0.0	0.0	0.0	0.0	0.0	-0.23041299679487073
0.0	-0.2287185808339497	0.0	0.0	-0.882647626108538	0.0	0.0	0.0	0.0	0.0
0.0	0.3114250316553839	0.0	0.0	0.0	-1.9070018563509044	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11368133496568045	0.0	0.0	-0.09287296129566987
0.028319253118508775	-0.1003783225454479	0.0	0.0	0.0	0.0	0.0	1.4512656949589775	-0.2736060507876938	0.0
0.0	0.0	-0.2222277389121636	0.0	0.0	0.0	0.0	0.4811074210678577	-1.4933878441071515	0.06809084852452078
-0.41094719976430927	-0.21953516440796264	0.0	0.14627805982837205	0.0	0.0	-0.4284453534844097	0.0	-0.24812657187554318	0.6959605588789601
-0.4843618573909467	0.0	0.0	0.0	0.0	0.0	0.0	-0.5836253524886373	0.0	-0.04901695432960656
0.0	0.7634418901134995	-0.3559835615610046	-0.5695184556576162	0.21610813292607178	-0.2601306639583989	0.0	-0.38701388979300905	0.0	0.20446322572473133
0.0	0.17582173239563204	-0.08480631845682553	0.0	0.0	0.0	0.0	0.0	-0.47306032182863317	0.0
0.0	-0.4868619107360183	0.0	-1.7357703737800163	0.0	0.0	0.0	0.0	0.0	-0.352855138928119
0.0	-0.22440638864279788	0.0	0.0	-0.8717273092987434	0.0	0.0	0.0	0.0	0.0
0.0	0.1328357594520921	0.0	0.0	0.0	0.9024861767193898	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0276979680647702	0.0	0.0	-0.12170545181165553
0.0468164185916924	-0.1659420022891854	0.0	0.0	0.0	0.0	0.0	1.529793529777993	-0.45231614510782087	0.0
0.0	0.0	-0.12523960382984883	0.0	0.0	0.0	0.0	0.2711349317105471	0.45316882710143824	0.03837356639361671
-0.5806257275737958	-0.31018039455071805	0.0	0.20667571153823003	0.0	0.0	-0.6053488020728033	0.0	-0.350577084862135	-0.03325546458722739
-0.37319147442171086	0.0	0.0	0.0	0.0	0.0	0.0	-0.5265452589850931	0.0	-0.044222967357549214
0.0	0.2805395742444279	-0.4670747164053039	-0.7472470638739936	0.2835486123480085	-0.34130917608641076	0.0	-0.5077886237985902	0.0	0.26826969973535375
0.0	0.26847957763088337	-1.8452075163906614	0.0	0.0	0.0	0.0	0.0	-0.7223625525011403	0.0
0.0	-0.1306858951060357	0.0	1.3594984304638724	0.0	0.0	0.0	0.0	0.0	-0.09471513103966943
0.0	-0.1615285590974905	0.0	0.0	0.07285164068784455	0.0	0.0	0.0	0.0	0.0
0.0	0.27296404943170527	0.0	0.0	0.0	-1.1813987273003492	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1933709520767197	0.0	0.0	-0.0823648191591816
0.09969732501074462	-0.3533797379813751	0.0	0.0	0.0	0.0	0.0	-0.092150818688729	-0.963224250870476	0.0
0.0	0.0	-0.19307012237406543	0.0	0.0	0.0	0.0	0.41798323249536573	-0.7477721961649382	0.05915691948060234
-0.48256885988962767	-0.2577967049168185	0.0	0.17177203445778272	0.0	0.0	-0.5031166677241263	0.0	-0.29137114686990473	0.2549316891726522
0.011566596683624919	0.0	0.0	0.0	0.0	0.0	0.0	-0.4588405553187689	0.0	-0.03853665103602449
0.0	0.2443013546873791	-0.49969423155046067	-0.799433226089763	0.30335105065179374	-0.36514549059346857	0.0	-0.5432515125458439	0.0	0.28700509093968196
0.0	0.17218434107827146	-0.21204132261742137	0.0	0.0	0.0	0.0	0.0	-0.46327367325133806	0.0
0.0	-0.2794011484114255	0.0	0.001737014325638775	0.0	0.0	0.0	0.0	0.0	-0.2024971123544004
0.0	-0.21718928671207574	0.0	0.0	-0.8124845759677504	0.0	0.0	0.0	0.0	0.0
0.0	0.2904313210674963	0.0	0.0	0.0	-1.4313035060857764	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1905814483092452	0.0	0.0	-0.12743520076531373
0.08990823612795792	-0.31868206014395334	0.0	0.0	0.0	0.0	0.0	-0.06270447659913181	-0.8686471114656773	0.0
0.0	0.0	-0.2155105726104496	0.0	0.0	0.0	0.0	0.46656522857595245	-1.114415250546456	0.06603270062901975
-0.5183157661721546	-0.27689332597254407	0.0	0.18449626788454326	0.0	0.0	-0.5403856791858792	0.0	-0.3129548377093283	-0.01732572790551179
-0.14767265695100074	0.0	0.0	0.0	0.0	0.0	0.0	-0.5055152201221719	0.0	-0.042456717056567415
0.0	-0.12343892856551564	-0.5998396372952467	-0.9596503343485723	0.3641466575099515	-0.438325529510266	0.0	-0.6521263798353184	0.0	0.34452474889889384
0.0	0.18451271781834613	-0.344816202870778	0.0	0.0	0.0	0.0	0.0	-0.496444008845354	0.0
0.0	-0.34993689951150797	0.0	-0.6495122481853709	0.0	0.0	0.0	0.0	0.0	-0.2536181832473622
0.0	-0.18438617999139684	0.0	0.0	-0.3355439417103585	0.0	0.0	0.0	0.0	0.0
0.0	0.20392904344917406	0.0	0.0	0.0	-0.05632162608868719	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3196633835304792	0.0	0.0	-0.13216410350731547
0.06907015976535393	-0.24482096142080026	0.0	0.0	0.0	0.0	0.0	0.37199577145721363	-0.6673203407445188	0.0
0.0	0.0	-0.20262974617883964	0.0	0.0	0.0	0.0	0.43867914551507964	-0.96827217431582	0.06208599979986691
-0.43949752694911226	-0.23478724734224624	0.0	0.1564406463369392	0.0	0.0	-0.45821135512599304	0.0	-0.26536502687500113	0.1435435642209072
-0.5065049740019388	0.0	0.0	0.0	0.0	0.0	0.0	-0.5677031731016182	0.0	-0.04767969792613921
0.0	-0.2918046459054918	-0.5924410358044734	-0.9478137201055593	0.3596551637246097	-0.43291909133171913	0.0	-0.6440828580237588	0.0	0.340275277603023
0.0	0.23381977049954789	-1.224933329591838	0.0	0.0	0.0	0.0	0.0	-0.6291079855448016	0.0
0.0	-0.2673220099417099	0.0	0.1635963879930007	0.0	0.0	0.0	0.0	0.0	-0.19374270789417042
0.0	-0.2161616503958038	0.0	0.0	-0.8311919456214489	0.0	0.0	0.0	0.0	0.0
0.0	0.31881277316560724	0.0	0.0	0.0	-1.8164904654992853	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6293512683007036	0.0	0.0	-0.0691229114953618
0.08156380479288321	-0.2891050082172894	0.0	0.0	0.0	0.0	0.0	0.10092878390581828	-0.7880275098785611	0.0
0.0	0.0	-0.20806784061699926	0.0	0.0	0.0	0.0	0.4504522374048393	-1.0901836511320515	0.06375223852624445
-0.32169477185345763	-0.1718549601227006	0.0	0.11450835316712983	0.0	0.0	-0.335392552424959	0.0	-0.1942366829024829	0.7409090152541022
-0.005788280080864849	0.0	0.0	0.0	0.0	0.0	0.0	-0.4708818930453777	0.0	-0.03954796711216092
0.0	0.5102521060733333	-0.39417419539271115	-0.6306175432251518	0.23929264890889484	-0.2880380057807865	0.0	-0.4285335197670924	0.0	0.22639845259717958
0.0	0.1771615018943415	-0.23036682327416647	0.0	0.0	0.0	0.0	0.0	-0.4766650627306823	0.0
0.0	-0.3437102828823793	0.0	-0.3798676219758583	0.0	0.0	0.0	0.0	0.0	-0.24910541766173264
0.0	-0.2076828786221838	0.0	0.0	-0.6237450602799577	0.0	0.0	0.0	0.0	0.0
0.0	0.20503382410786822	0.0	0.0	0.0	-0.18119032940217683	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6651569445583018	0.0	0.0	-0.11106609229852968
0.08067364320642398	-0.2859498075321142	0.0	0.0	0.0	0.0	0.0	0.4680176199152781	-0.7794272266996648	0.0
0.0	0.0	-0.17435950155514604	0.0	0.0	0.0	0.0	0.37747605471083684	-0.38814559925155073	0.05342396258594416
-0.38865827404956116	-0.2076280313892427	0.0	0.1383442405662333	0.0	0.0	-0.4052073641219808	0.0	-0.23466870008188942	0.5757094696059191
-0.5457111606405585	0.0	0.0	0.0	0.0	0.0	0.0	-0.5559991233353848	0.0	-0.04669670966077924
0.0	-0.2304150458656078	-0.49807511338643395	-0.7968428882880392	0.3023681271654391	-0.3639623396603511	0.0	-0.5414912593028381	0.0	0.2860751319236119
0.0	0.23204492111568045	-1.3033016903556056	0.0	0.0	0.0	0.0	0.0	-0.624332632638823	0.0
0.0	-0.40830758881778373	0.0	-1.093188773217709	0.0	0.0	0.0	0.0	0.0	-0.2959225764034404
0.0	-0.20410717013234034	0.0	0.0	-0.606672085179034	0.0	0.0	0.0	0.0	0.0
0.0	0.2875853368567172	0.0	0.0	0.0	-1.3886456144854757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0162763879920091	0.0	0.0	-0.12204476587965342
0.10530642371899704	-0.3732613329150436	0.0	0.0	0.0	0.0	0.0	-0.45024923208930234	-1.0174164761958069	0.0
0.0	0.0	-0.23130636493073586	0.0	0.0	0.0	0.0	0.5007620077185424	-1.4229299986673754	0.07087255053916312
-0.46906514061819204	-0.25058278246626076	0.0	0.16696533944532008	0.0	0.0	-0.48903795936470035	0.0	-0.2832177111674283	0.0949003249047724
0.21679028828280875	0.0	0.0	0.0	0.0	0.0	0.0	-0.4287803778616663	0.0	-0.03601198630158194
0.0	0.7237836681875355	-0.29979420398391793	-0.4796242032057034	0.1819970714403894	-0.21907097336530212	0.0	-0.32592662569148395	0.0	0.17219022623218955
0.0	0.20993708396931413	-0.9830061314246921	0.0	0.0	0.0	0.0	0.0	-0.5648499940997952	0.0
0.0	-0.3002724025854051	0.0	0.06421323260963474	0.0	0.0	0.0	0.0	0.0	-0.21762363823117362
0.0	-0.20052386677036038	0.0	0.0	-0.4760096452254598	0.0	0.0	0.0	0.0	0.0
0.0	0.2815220650691109	0.0	0.0	0.0	-1.4000556952812209	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7740522950889861	0.0	0.0	-0.11445282949113729
0.07899779988866651	-0.2800097377011217	0.0	0.0	0.0	0.0	0.0	0.3019504468633726	-0.7632360909380056	0.0
0.0	0.0	-0.22248294936980953	0.0	0.0	0.0	0.0	0.48165993375465654	-1.3375695875749738	0.06816904531803768
-0.4164366635022901	-0.22246773171811915	0.0	0.14823205320160973	0.0	0.0	-0.43416855888161887	0.0	-0.25144106536648675	0.4833681891720448
-0.3917302853624968	0.0	0.0	0.0	0.0	0.0	0.0	-0.5350866527421018	0.0	-0.0449403335684467
0.0	0.2662081372095415	-0.3789391716473602	-0.6062438694596779	0.23004387202084192	-0.27690519721816137	0.0	-0.41197049147746523	0.0	0.21764804264760798
0.0	0.2165309919652043	-0.9270027583744712	0.0	0.0	0.0	0.0	0.0	-0.5825913517587287	0.0
0.0	-0.4368908928771713	0.0	-1.20088556355871	0.0	0.0	0.0	0.0	0.0	-0.3166384416261945
0.0	-0.24167564544029047	0.0	0.0	-1.1512307049358363	0.0	0.0	0.0	0.0	0.0
0.0	0.24003349428335313	0.0	0.0	0.0	-0.7242463560069368	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.465471694954803	0.0	0.0	-0.10437366958635638
0.09430676885817058	-0.3342727727687658	0.0	0.0	0.0	0.0	0.0	0.20786149835135184	-0.9111434712579962	0.0
0.0	0.0	-0.17505221925428655	0.0	0.0	0.0	0.0	0.3789757397969245	-0.38532540086614664	0.05363621212847797
-0.4131267214949537	-0.2206995029452301	0.0	0.1470538680351083	0.0	0.0	-0.4307176793667821	0.0	-0.24944254934336196	0.5172007071218169
-0.5398579009687333	0.0	0.0	0.0	0.0	0.0	0.0	-0.5514828080417344	0.0	-0.04631739779651051
0.0	0.4793830594212029	-0.31950688637411706	-0.5111614359433769	0.19396411555790424	-0.2334757765985683	0.0	-0.34735762058526853	0.0	0.18351243058205677
0.0	0.23919352633705562	-1.4798123341659768	0.0	0.0	0.0	0.0	0.0	-0.6435664408863727	0.0
0.0	-0.3038758522170027	0.0	0.02947619483102959	0.0	0.0	0.0	0.0	0.0	-0.22023525292589408
0.0	-0.19210460276730026	0.0	0.0	-0.3513482644707586	0.0	0.0	0.0	0.0	0.0
0.0	0.24325209975421105	0.0	0.0	0.0	-0.8046541694836208	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2191931497089206	0.0	0.0	-0.12915228453744743
0.1118430318239802	-0.3964305088099528	0.0	0.0	0.0	0.0	0.0	-0.36506307101629454	-1.080569820024016	0.0
0.0	0.0	-0.22066099231596148	0.0	0.0	0.0	0.0	0.4777155249073898	-1.2138225235810085	0.06761079546867581
-0.39620878714951857	-0.21166164723019337	0.0	0.14103187150179855	0.0	0.0	-0.41307937847310733	0.0	-0.23922763838945862	0.3419935334954541
0.019250176701980815	0.0	0.0	0.0	0.0	0.0	0.0	-0.4659782240295222	0.0	-0.03913612256296038
0.0	0.6811725236772119	-0.2964613536429477	-0.47429215986414003	0.1799737868219909	-0.21663553345827713	0.0	-0.3223032578907328	0.0	0.1702759655607575
0.0	0.17972127358467868	-0.26848093447724786	0.0	0.0	0.0	0.0	0.0	-0.483552302454347	0.0
0.0	-0.3791661515273629	0.0	-0.5457362427290174	0.0	0.0	0.0	0.0	0.0	-0.27480220186411464
0.0	-0.2293887693940767	0.0	0.0	-0.9275295369812991	0.0	0.0	0.0	0.0	0.0
0.0	0.23352109180626038	0.0	0.0	0.0	-0.6679909053816306	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38150948598745216	0.0	0.0	-0.10233057649586091
0.08284176943272595	-0.29363478681995925	0.0	0.0	0.0	0.0	0.0	0.6140447391591856	-0.8003745465991432	0.0
0.0	0.0	-0.15627602906047805	0.0	0.0	0.0	0.0	0.33832660892855315	-0.050877892126927275	0.047883164697889065
-0.30282391984049123	-0.1617738217147471	0.0	0.1077912089175809	0.0	0.0	-0.31571817852513817	0.0	-0.18284261616828068	0.9687621829566583
-0.5223048937805869	0.0	0.0	0.0	0.0	0.0	0.0	-0.5373720299363108	0.0	-0.045132275589259876
0.0	0.2273455938256721	-0.329645981278418	-0.527382414368174	0.2001192898578648	-0.2408847970539722	0.0	-0.3583805187794637	0.0	0.1893359355803551
0.0	0.2583993655821883	-1.8142548831049197	0.0	0.0	0.0	0.0	0.0	-0.6952410568197849	0.0
0.0	-0.39322184006006855	0.0	-0.7883547290043768	0.0	0.0	0.0	0.0	0.0	-0.28498911897669066
0.0	-0.22667171329464397	0.0	0.0	-0.8973710656881809	0.0	0.0	0.0	0.0	0.0
0.0	0.2668456699114142	0.0	0.0	0.0	-1.16001747271341	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7239532985951728	0.0	0.0	-0.11270985151373386
0.1261766910839004	-0.4472365334754995	0.0	0.0	0.0	0.0	0.0	-0.6878534511732411	-1.2190542598159697	0.0
0.0	0.0	-0.221934102080965	0.0	0.0	0.0	0.0	0.48047171798560506	-1.1986822711042748	0.06800087784357772
-0.43257420888481785	-0.23108869003277874	0.0	0.1539762676172386	0.0	0.0	-0.45099324180865474	0.0	-0.2611847838211912	0.3604682641521606
-0.28099084919228656	0.0	0.0	0.0	0.0	0.0	0.0	-0.513561267254158	0.0	-0.043132480580411435
0.0	0.8086555617656417	-0.26458261655354215	-0.4232911275809062	0.16062105513341846	-0.1933405335182274	0.0	-0.287645719243277	0.0	0.15196604869620167
0.0	0.09070325790925958	1.0448455849606653	0.0	0.0	0.0	0.0	0.0	-0.2440432806162353	0.0
0.0	-0.4241244320961323	0.0	-1.015773401286153	0.0	0.0	0.0	0.0	0.0	-0.3073858975409448
