-0.5783256426893258	-0.5622032693353669	0.0	0.0	-0.43712707575569504	0.0	0.6193881746545468	0.0	0.0	0.0
0.0	0.0	0.0	-0.17482860610626594	0.0	0.0	0.0	0.37986782450207657	0.0	0.0
0.0	0.0	0.0	-0.11701506597701052	0.0	0.0	0.0	0.0	-1.031192228986865	0.0
-0.8050054392464949	0.0	0.0	0.13754480243523656	0.0	-0.6994381882615319	0.0	0.0	0.0	-0.8797417206161827
-0.5819014500597912	-0.42700666876986754	-0.05035233343455355	0.0	-0.1725320582553084	0.0	0.07867018457538931	0.0	0.0	0.3360227093608818
0.273141029913341	-0.5961501629169237	-0.056938138281081956	0.0	0.0	0.0	-0.10684084428731516	0.0	0.0	0.0
-0.3692331202601159	-0.7275988720842181	0.3953874149387394	-0.33919121210516145	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.13401034888094582	0.9345022273960809	0.0	0.0	0.0	0.21101575571110046	-0.49440902815252213	-0.419687338729889
-0.4332774105033433	0.0	0.0	0.0	-0.25347324018561723	-0.5283447714317854	-0.03864266794735912	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5366978705868297	-0.19551372640517894	0.0	0.0	0.0	-0.1536540828066525
-0.46708553574899847	-0.45406427775919034	0.0	0.0	-0.35304631041481277	0.0	0.8706308812407246	0.0	0.0	0.0
0.0	0.0	0.0	-0.30728175588803086	0.0	0.0	0.0	-1.569357244748667	0.0	0.0
0.0	0.0	0.0	-0.0848295995438612	0.0	0.0	0.0	0.0	0.01905808798731723	0.0
-0.7138102869430887	0.0	0.0	0.12196302050545944	0.0	-0.6202022365578594	0.0	0.0	0.0	-0.49280030978339434
-0.904583985712848	-0.4468498230332581	-0.05269222457194938	0.0	-0.18054968537388041	0.0	0.08232601649238493	0.0	0.0	0.3516378061392508
0.3197001161789689	-1.1715936084296854	-0.06664370208039185	0.0	0.0	0.0	-0.12505272584697627	0.0	0.0	0.0
-0.5177667453671224	-1.0202944407220023	-0.6205071997531708	-0.4756396983702255	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21413794006719694	-0.1214384417240124	0.0	0.0	0.0	0.3371864906481317	-0.790026529467973	-0.6706271787094842
-0.48698313103519547	0.0	0.0	0.0	-0.578452107801067	-0.5938343075837326	-0.04343251453311833	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5345374605720795	-0.2666533132793331	0.0	0.0	0.0	-0.15303556755348072
-0.4062877545920057	-0.3949613972853961	0.0	0.0	-0.3070923455067278	0.0	0.6986583864002185	0.0	0.0	0.0
0.0	0.0	0.0	-0.25003492046728454	0.0	0.0	0.0	-0.7992819716910111	0.0	0.0
0.0	0.0	0.0	-0.1272204278040878	0.0	0.0	0.0	0.0	-1.360009059732435	0.0
-0.7222872139802986	0.0	0.0	0.12341140482405777	0.0	-0.6275675116229338	0.0	0.0	0.0	-0.5010775718615825
0.26411685005867547	-0.330363653454109	-0.03895625537020289	0.0	-0.13348344480750893	0.0	0.06086502037335095	0.0	0.0	0.25997179441672164
0.2403218240490062	-0.20750561438675244	-0.050096747654519345	0.0	0.0	0.0	-0.09400340399320331	0.0	0.0	0.0
-0.27275889267472175	-0.5374898723095538	0.9234419880928456	-0.2505664154765537	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18892437349077953	0.4628892600267585	0.0	0.0	0.0	0.2974846329205502	-0.697005243788163	-0.5916645109400991
-0.34792427060030023	0.0	0.0	0.0	0.33855862142160276	-0.42426391214888376	-0.03103028621781975	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5232518904154064	0.002888649481913141	0.0	0.0	0.0	-0.14980456175597742
-0.38037246623596055	-0.3697685668727835	0.0	0.0	-0.28750429099168856	0.0	1.2286507523735568	0.0	0.0	0.0
0.0	0.0	0.0	-0.2878748942574895	0.0	0.0	0.0	-1.3479086973553898	0.0	0.0
0.0	0.0	0.0	-0.07904439588466032	0.0	0.0	0.0	0.0	0.17818051270042923	0.0
-0.6782965377307879	0.0	0.0	0.1158950719165497	0.0	-0.5893457091402602	0.0	0.0	0.0	-0.18091225062496274
-1.9948702814100916	-0.5926605888126396	-0.06988613003956606	0.0	-0.23946452997846807	0.0	0.10918967154954988	0.0	0.0	0.4663801091396254
0.3524038358778721	-1.5143354225662438	-0.07346101881641162	0.0	0.0	0.0	-0.1378449929958374	0.0	0.0	0.0
-0.392042811358627	-0.7725469133221612	-0.3146032042092568	-0.3601450386903764	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24625718135591138	-0.48362385037329975	0.0	0.0	0.0	0.38776218148098296	-0.9085251603808541	-0.7712167153463847
-0.4475157235057407	0.0	0.0	0.0	-0.5199400235327922	-0.5457071772403101	-0.03991253890795923	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.599118459345029	-0.5344259518940062	0.0	0.0	0.0	-0.1715248045656289
-0.5076406301406884	-0.4934887904769511	0.0	0.0	-0.383699853176635	0.0	0.4151010379582064	0.0	0.0	0.0
0.0	0.0	0.0	-0.24992305497548295	0.0	0.0	0.0	-0.8433988036644571	0.0	0.0
0.0	0.0	0.0	-0.12082940358827723	0.0	0.0	0.0	0.0	-1.171616163119145	0.0
-0.8042905060387294	0.0	0.0	0.13742264755028505	0.0	-0.698817010362367	0.0	0.0	0.0	-1.0588266008350473
2.3063402174148973	-0.04958637220024342	-0.005847190991253962	0.0	-0.020035375282938715	0.0	0.009135616229730373	0.0	0.0	0.039020812443289636
0.24344547421275572	-0.3539419391015812	-0.05074789415206942	0.0	0.0	0.0	-0.09522523954408739	0.0	0.0	0.0
-0.25139380588387483	-0.4953885217046828	1.2040701410447747	-0.2309396558830099	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19397216919470203	0.2978129022920085	0.0	0.0	0.0	0.30543300731128287	-0.7156282515568089	-0.6074729612808519
-0.35970936265248804	0.0	0.0	0.0	0.5237996027735368	-0.4386348246766849	-0.032081362013284605	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.48218010451337245	0.21960327762943588	0.0	0.0	0.0	-0.1380459021117573
-0.34834583157813104	-0.33863476027428624	0.0	0.0	-0.2632969791921086	0.0	1.5550773399327387	0.0	0.0	0.0
0.0	0.0	0.0	-0.2762070484324202	0.0	0.0	0.0	-1.1748492626012126	0.0	0.0
0.0	0.0	0.0	-0.10693035264252226	0.0	0.0	0.0	0.0	-0.7079605218953039	0.0
-0.5234560655163514	0.0	0.0	0.08943872625552113	0.0	-0.45481079288354725	0.0	0.0	0.0	0.8421903216445678
1.813369302481453	-0.1207821808208017	-0.01424255190009508	0.0	-0.0488020440467844	0.0	0.022252477896806656	0.0	0.0	0.09504665526381988
0.2922911885461239	-0.9768470928554617	-0.06093012139941459	0.0	0.0	0.0	-0.11433155015897302	0.0	0.0	0.0
-0.43072981808999244	-0.8487822804046862	0.17056122548858954	-0.3956843551435918	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18342142298795402	0.12931014476460478	0.0	0.0	0.0	0.28881956138920073	-0.6767030176332975	-0.5744306281021035
-0.570735796578216	0.0	0.0	0.0	-0.9182191034331663	-0.6959635251714299	-0.05090215492015207	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.647476448351295	-0.9870895241935932	0.0	0.0	0.0	-0.1853694699804693
-0.5539592314491978	-0.5385161369483823	0.0	0.0	-0.41870973904116215	0.0	0.9604947268147612	0.0	0.0	0.0
0.0	0.0	0.0	-0.24055609722059068	0.0	0.0	0.0	-0.6089943346483514	0.0	0.0
0.0	0.0	0.0	-0.09724868979087994	0.0	0.0	0.0	0.0	-0.39641737992600995	0.0
-0.9695457416606329	0.0	0.0	0.16565848003891895	0.0	-0.8424009129907866	0.0	0.0	0.0	-1.2203161349171476
0.6273834895359132	-0.2690411285250023	-0.031725145300717725	0.0	-0.1087060766368649	0.0	0.04956717725371167	0.0	0.0	0.21171549661488565
0.27048878814185484	-0.6881860722626597	-0.05638526012583867	0.0	0.0	0.0	-0.10580340311558946	0.0	0.0	0.0
-0.6097740467643751	-1.2016010598925497	-0.6569299444606134	-0.5601610112510249	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1645853836317055	0.5309125488092377	0.0	0.0	0.0	0.25915990366460273	-0.6072105643255394	-0.5154408016025218
-0.40367634562355414	0.0	0.0	0.0	0.24406760381134895	-0.4922488027084656	-0.03600264081160541	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2772765730620529	1.0802809040926393	0.0	0.0	0.0	-0.0793829822187243
-0.6969341499121001	-0.6775052473378407	0.0	0.0	-0.5267772418471397	0.0	0.9413803582074955	0.0	0.0	0.0
0.0	0.0	0.0	-0.3142186628307366	0.0	0.0	0.0	-1.7201711714772339	0.0	0.0
0.0	0.0	0.0	-0.11959970042361634	0.0	0.0	0.0	0.0	-1.096566611014349	0.0
-0.6793798114792325	0.0	0.0	0.11608016218606705	0.0	-0.5902869239334328	0.0	0.0	0.0	0.11131212168662463
-0.7859732990498183	-0.475700292905415	-0.056094252186486004	0.0	-0.19220671865398276	0.0	0.08764132408809024	0.0	0.0	0.37434099501614715
0.2617803999740553	-0.5099496008376934	-0.054569936335557796	0.0	0.0	0.0	-0.1023970619133008	0.0	0.0	0.0
-0.5032263030391037	-0.991641514272666	-0.4005998215770197	-0.4622823098068394	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2286937228959071	-0.19069659347815546	0.0	0.0	0.0	0.36010635869724505	-0.8437276839119114	-0.71621229813887
-0.6254635712022508	0.0	0.0	0.0	-1.405733442846417	-0.7626993689374708	-0.05578315533934693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.49102503048992935	-0.34536235303028395	0.0	0.0	0.0	-0.140578162929067
-0.8887404806908625	-0.8639644638816403	0.0	0.0	-0.6717539371478364	0.0	0.34541861792051237	0.0	0.0	0.0
0.0	0.0	0.0	-0.27781268222712024	0.0	0.0	0.0	-1.2492152786497779	0.0	0.0
0.0	0.0	0.0	-0.09095301152355617	0.0	0.0	0.0	0.0	-0.21685588328087824	0.0
-1.02831798141678	0.0	0.0	0.1757004197722731	0.0	-0.8934658460843933	0.0	0.0	0.0	-1.7280303647868027
-0.9575354741101748	-0.46272228663244847	-0.05456389459030449	0.0	-0.18696295480182623	0.0	0.08525030253365852	0.0	0.0	0.36412826264241704
0.3274220921565442	-1.275142081730576	-0.06825340142198792	0.0	0.0	0.0	-0.12807322567181867	0.0	0.0	0.0
-0.3378249906942276	-0.665707025463535	0.28297220101641674	-0.31033854165700514	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1579012947745599	0.5267663367974534	0.0	0.0	0.0	0.24863498470715892	-0.5825507234733802	-0.4945078849456023
-0.20061725771623515	0.0	0.0	0.0	1.1832433887945433	-0.24463559974248408	-0.017892430776467693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.40121906133854685	0.8389161825902158	0.0	0.0	0.0	-0.11486713522286386
-0.669436666770386	-0.6507743300489623	0.0	0.0	-0.505993286391725	0.0	0.806431368761302	0.0	0.0	0.0
0.0	0.0	0.0	-0.23812539099208682	0.0	0.0	0.0	-0.5350147960209874	0.0	0.0
0.0	0.0	0.0	-0.1187793993631189	0.0	0.0	0.0	0.0	-1.0676131241997746	0.0
-0.5111411072496189	0.0	0.0	0.0873345684210332	0.0	-0.44411080046279755	0.0	0.0	0.0	0.42790630337979957
-0.3288640046221034	-0.4222513886210204	-0.04979159406174881	0.0	-0.17061068715816669	0.0	0.07779408873338478	0.0	0.0	0.33228065511149774
0.2388680603087302	-0.20244258156866946	-0.04979370054036692	0.0	0.0	0.0	-0.09343475509613118	0.0	0.0	0.0
-0.38585332210875356	-0.7603501055335947	0.25948010278676403	-0.3544591447502623	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23023257281498108	-0.058308017896884556	0.0	0.0	0.0	0.36252946692217664	-0.8494050162919491	-0.7210315962948254
-0.37627161715294594	0.0	0.0	0.0	-0.16801791873707872	-0.45883107852309196	-0.03355849810578789	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8286293096022044	-1.5201210289408897	0.0	0.0	0.0	-0.23723268440476797
-0.6498486370408723	-0.631732369013721	0.0	0.0	-0.49118768635700943	0.0	0.9130409067099645	0.0	0.0	0.0
0.0	0.0	0.0	-0.31623948754497133	0.0	0.0	0.0	-1.8450931840935398	0.0	0.0
0.0	0.0	0.0	-0.09176057966028586	0.0	0.0	0.0	0.0	-0.2431333221100722	0.0
-0.836752096841834	0.0	0.0	0.1429690983890841	0.0	-0.7270216350176527	0.0	0.0	0.0	-1.2047746259368475
-1.5819298864824385	-0.5337546608625834	-0.06293998342795061	0.0	-0.21566358789496287	0.0	0.09833705363197574	0.0	0.0	0.4200254946690432
0.3047776989718489	-1.0052456589983194	-0.06353302092532494	0.0	0.0	0.0	-0.1192157278180749	0.0	0.0	0.0
-0.41223225219766285	-0.8123315739510476	-0.2557735757604538	-0.3786918063939175	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.27526333624699967	-0.4046950126483291	0.0	0.0	0.0	0.43343593537930225	-1.0155385736724267	-0.8620568337005476
-0.40661919068968083	0.0	0.0	0.0	0.12297706130980714	-0.49583735075212104	-0.03626510403252142	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1403730311026603	1.7860680822510542	0.0	0.0	0.0	-0.04018814034288113
-0.885081092125716	-0.8604070905555554	0.0	0.0	-0.6689879905868333	0.0	0.4088476998022325	0.0	0.0	0.0
0.0	0.0	0.0	-0.18653939933881733	0.0	0.0	0.0	0.09445604635381577	0.0	0.0
0.0	0.0	0.0	-0.11271117922958923	0.0	0.0	0.0	0.0	-0.9271006295361481	0.0
-0.4318693173414256	0.0	0.0	0.07379003548990679	0.0	-0.3752345986255354	0.0	0.0	0.0	0.9804176729799885
0.7515296610926916	-0.2760298670170394	-0.03254925254909329	0.0	-0.11152987664943362	0.0	0.05085475748917165	0.0	0.0	0.21721511761582757
0.22461253008706333	-0.087176021316711	-0.046822036593398085	0.0	0.0	0.0	-0.0878586141365344	0.0	0.0	0.0
-0.3297020716440146	-0.6497002632998299	0.6738656143996332	-0.30287652753288513	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23067471322899089	-0.3602068008559025	0.0	0.0	0.0	0.3632256713151342	-0.8510362202565903	-0.7224162709505532
-0.5714792390669909	0.0	0.0	0.0	-0.7560809797395402	-0.6968700897471093	-0.050968460249105896	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2896379991700189	0.7307440685010744	0.0	0.0	0.0	-0.08292200052845772
-0.7038895549480297	-0.6842667518641962	0.0	0.0	-0.5320344803986137	0.0	0.8657137957844311	0.0	0.0	0.0
0.0	0.0	0.0	-0.2735170198369566	0.0	0.0	0.0	-1.1856762636484328	0.0	0.0
0.0	0.0	0.0	-0.11730820424769547	0.0	0.0	0.0	0.0	-1.053121230379488	0.0
-0.848185406723751	0.0	0.0	0.14492261605768653	0.0	-0.7369555971497915	0.0	0.0	0.0	-0.553411272074483
-1.1575553408801236	-0.5054345181352957	-0.059600491626507414	0.0	-0.20422083331480806	0.0	0.09311945161658934	0.0	0.0	0.39773963408488733
0.2944961161195431	-0.8723975415050437	-0.06138975381390372	0.0	0.0	0.0	-0.11519402154824485	0.0	0.0	0.0
-0.46832998795537545	-0.9228759618300002	-0.13910031822366575	-0.43022526302047615	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.10412329466603532	1.022151409789338	0.0	0.0	0.0	0.16395491762059775	-0.38414568243238706	-0.32608846110085576
-0.4266056148146414	0.0	0.0	0.0	-0.17040186113572722	-0.5202090868040274	-0.038047631189934775	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.39252718020188676	0.4720085745958221	0.0	0.0	0.0	-0.11237869042531387
-0.708414797155885	-0.6886658408479737	0.0	0.0	-0.5354548818945727	0.0	0.5660476791939072	0.0	0.0	0.0
0.0	0.0	0.0	-0.2342827554179275	0.0	0.0	0.0	-0.39888779049555034	0.0	0.0
0.0	0.0	0.0	-0.09306410122436037	0.0	0.0	0.0	0.0	-0.2287540731966884	0.0
-0.798431069311111	0.0	0.0	0.13642149274090087	0.0	-0.6937259717069827	0.0	0.0	0.0	-0.815429262482753
-0.4879042471289332	-0.4019069370310676	-0.04739259028751846	0.0	-0.1623905108386681	0.0	0.07404589958618146	0.0	0.0	0.3162710743632365
0.30311137919415937	-1.0068435763160477	-0.06318566503392815	0.0	0.0	0.0	-0.11856393628035727	0.0	0.0	0.0
-0.41660481581679204	-0.8209480067216333	0.03972754313586091	-0.3827086051928295	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16058356665592163	0.5752748265811897	0.0	0.0	0.0	0.2528585512659701	-0.5924465221574284	-0.5029080984891011
-0.41179416425150395	0.0	0.0	0.0	-0.18687613634986144	-0.5021477887242061	-0.036726643868520675	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6188631434058892	-0.5272480790716347	0.0	0.0	0.0	-0.17717761499388968
-0.6500242002785133	-0.6319030379567716	0.0	0.0	-0.4913203857205087	0.0	0.7186365712789852	0.0	0.0	0.0
0.0	0.0	0.0	-0.3270329734148578	0.0	0.0	0.0	-1.9124360763826471	0.0	0.0
0.0	0.0	0.0	-0.11491962370965891	0.0	0.0	0.0	0.0	-0.9464530215566191	0.0
-0.6217188389394238	0.0	0.0	0.1062280957408575	0.0	-0.5401875280779318	0.0	0.0	0.0	-0.14984649948387996
-0.2135333171799041	-0.390702240315888	-0.046071340137816864	0.0	-0.1578632527703912	0.0	0.07198158625535267	0.0	0.0	0.30745380563380886
0.24835913778205918	-0.3468940320888874	-0.05177218133391273	0.0	0.0	0.0	-0.09714725017886738	0.0	0.0	0.0
-0.4461840862071422	-0.8792359624660455	-0.02910430837973732	-0.4098812179037942	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22922730391056728	-0.019310554946547317	0.0	0.0	0.0	0.36094654754819455	-0.8456962428560654	-0.7178833421881506
-0.41874845172204345	0.0	0.0	0.0	-0.2511761300278571	-0.5106279479363485	-0.03734687519150229	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6539823169063128	-0.7258508518087451	0.0	0.0	0.0	-0.18723206963004285
-0.7031064882305409	-0.6835055152248648	0.0	0.0	-0.5314425999093694	0.0	0.8397721468352939	0.0	0.0	0.0
0.0	0.0	0.0	-0.17591663145271458	0.0	0.0	0.0	0.32428342548729416	0.0	0.0
0.0	0.0	0.0	-0.08654309757221502	0.0	0.0	0.0	0.0	-0.07730884937078031	0.0
-0.7089427302584244	0.0	0.0	0.12113134025847734	0.0	-0.6159730042287355	0.0	0.0	0.0	-0.4809866167552676
-1.100116665354643	-0.4830376992035289	-0.056959474103351525	0.0	-0.19517139790481505	0.0	0.0889931416356713	0.0	0.0	0.3801149918276644
0.3088652929893831	-1.0721322754469007	-0.06438510819131031	0.0	0.0	0.0	-0.12081461611426274	0.0	0.0	0.0
-0.4525936247397156	-0.89186639227038	-0.34265899704901726	-0.4157692572605202	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23354216447136805	-0.1358993385014987	0.0	0.0	0.0	0.3677408255246983	-0.861615207580009	-0.7313964205501943
-0.42912536225150855	0.0	0.0	0.0	-0.23418666057371684	-0.5232817034494484	-0.03827235964600856	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4648132807235476	0.16835154463851465	0.0	0.0	0.0	-0.13307386192502701
-0.8190870620151871	-0.7962528204591712	0.0	0.0	-0.619106444153234	0.0	0.47535182746057686	0.0	0.0	0.0
0.0	0.0	0.0	-0.3029649620358766	0.0	0.0	0.0	-1.6447300689775	0.0	0.0
0.0	0.0	0.0	-0.12015530571024086	0.0	0.0	0.0	0.0	-1.1446333119501853	0.0
-0.641768526244293	0.0	0.0	0.10965382449347044	0.0	-0.5576079283386485	0.0	0.0	0.0	-0.14172978928793722
-0.17342984926856397	-0.38438631656637195	-0.045326570742296624	0.0	-0.15531130357618583	0.0	0.07081796300663404	0.0	0.0	0.30248364014074264
0.29906884216897917	-0.9769256357292554	-0.062342970209869196	0.0	0.0	0.0	-0.11698267231217929	0.0	0.0	0.0
-0.3548296487313041	-0.699215855871919	0.2403148225927928	-0.3259596499881495	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.22074941845449983	-0.12754099453681655	0.0	0.0	0.0	0.3475970755015727	-0.8144184859953137	-0.6913326972952345
-0.4407307620102465	0.0	0.0	0.0	-0.3016287802511646	-0.5374334965830477	-0.03930740924333764	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5584197192510817	-0.3482027604412088	0.0	0.0	0.0	-0.1598729461863807
-0.7963982386035797	-0.7741965086552162	0.0	0.0	-0.6019571111509258	0.0	0.6194093214809759	0.0	0.0	0.0
0.0	0.0	0.0	-0.19477408758093082	0.0	0.0	0.0	0.04504279629261276	0.0	0.0
0.0	0.0	0.0	-0.089274166587204	0.0	0.0	0.0	0.0	-0.160132222248615	0.0
-0.8643279728910899	0.0	0.0	0.1476807664577169	0.0	-0.7509812504976047	0.0	0.0	0.0	-1.017296386236576
-0.7572391787522885	-0.4779637484539673	-0.05636115731193364	0.0	-0.1931212679412015	0.0	0.08805833505959515	0.0	0.0	0.3761221673527141
0.18757150841946643	0.4465493901406959	-0.03910057924057445	0.0	0.0	0.0	-0.07336978384440883	0.0	0.0	0.0
-0.39990052725565445	-0.7880310747099796	0.41738541001274176	-0.367363427381004	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.184602545572627	0.19032500682248008	0.0	0.0	0.0	0.29067938398404847	-0.6810605741510851	-0.5781296125343844
-0.4510794225350849	0.0	0.0	0.0	-0.41443923753332046	-0.5500528036299325	-0.040230374167580296	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5414480844324553	-0.23840338967933983	0.0	0.0	0.0	-0.1550140467483521
-0.6850873000847796	-0.665988660120174	0.0	0.0	-0.5178228078057022	0.0	0.8818898542801987	0.0	0.0	0.0
0.0	0.0	0.0	-0.2963736079203036	0.0	0.0	0.0	-1.4730422913884031	0.0	0.0
0.0	0.0	0.0	-0.12336681309952482	0.0	0.0	0.0	0.0	-1.2248149790796785	0.0
-0.6918497766970865	0.0	0.0	0.1182108048111274	0.0	-0.6011215959175429	0.0	0.0	0.0	-0.44139713939351655
-0.7595698575019225	-0.4466114924567949	-0.052664120793878895	0.0	-0.1804533878967922	0.0	0.0822821073176305	0.0	0.0	0.3514502575788092
0.2665216278713702	-0.564473932501344	-0.05555827810803001	0.0	0.0	0.0	-0.10425162324254676	0.0	0.0	0.0
-0.5331826783292911	-1.0506725807639845	-0.4689479490113355	-0.48980134503801703	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19336706096348086	0.508547755454411	0.0	0.0	0.0	0.3044801900716861	-0.7133958047717406	-0.605577911642332
-0.40743840405664733	0.0	0.0	0.0	-0.14803886631547059	-0.49683631143788803	-0.03633816713101287	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5537735836995938	-0.20699141842900048	0.0	0.0	0.0	-0.15854277937208222
-0.7474720358472191	-0.7266342545973109	0.0	0.0	-0.5649762713609682	0.0	0.7074726810525332	0.0	0.0	0.0
0.0	0.0	0.0	-0.22646110994226867	0.0	0.0	0.0	-0.4054272587807637	0.0	0.0
0.0	0.0	0.0	-0.08475899008517304	0.0	0.0	0.0	0.0	-0.004919280282526639	0.0
-0.5951495407495099	0.0	0.0	0.10168841353225619	0.0	-0.5171024892902083	0.0	0.0	0.0	-0.016224028787950262
-1.0042710998015214	-0.49464759870921643	-0.05832850548812152	0.0	-0.199862378173634	0.0	0.09113210808236726	0.0	0.0	0.389251125224708
0.2716495229636154	-0.591293829010303	-0.05662722333367323	0.0	0.0	0.0	-0.10625743189475136	0.0	0.0	0.0
-0.4318925134205162	-0.8510734503042627	-0.21595983564270982	-0.3967524501134893	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.28141952957521055	-0.6529086750594503	0.0	0.0	0.0	0.4431296179814581	-1.038250831240115	-0.8813365118462919
-0.36400789063658523	0.0	0.0	0.0	-0.07143753011307852	-0.44387651217341484	-0.032464734387484616	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7262606970748298	-0.9991416937484472	0.0	0.0	0.0	-0.20792503082886551
-0.7128519891051298	-0.6929793342094881	0.0	0.0	-0.5388087306575646	0.0	0.7096763945831069	0.0	0.0	0.0
0.0	0.0	0.0	-0.3150394608041389	0.0	0.0	0.0	-1.899614420569094	0.0	0.0
0.0	0.0	0.0	-0.11976981139871595	0.0	0.0	0.0	0.0	-1.1535596852829682	0.0
-0.7592356979066274	0.0	0.0	0.12972449498986502	0.0	-0.6596706247157241	0.0	0.0	0.0	-0.8525780390828939
-1.2727969704697784	-0.4901428402493023	-0.05779730746100602	0.0	-0.19804223037296614	0.0	0.09030216746216588	0.0	0.0	0.38570621304083647
0.34110310426890017	-1.420156071535425	-0.07110530309243862	0.0	0.0	0.0	-0.13342464023320053	0.0	0.0	0.0
-0.3965449049982818	-0.7814185937714195	-0.0321851601997557	-0.3642808285609321	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14475841283713553	0.7751090461914977	0.0	0.0	0.0	0.22793990266755307	-0.5340622332928339	-0.4533476224015575
-0.33139578073422826	0.0	0.0	0.0	0.28772610229546136	-0.40410883138836706	-0.0295561614882985	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5409860035698731	-0.024672557044899127	0.0	0.0	0.0	-0.15488175516492372
-0.5275966709780602	-0.5128885033265981	0.0	0.0	-0.3987836141773342	0.0	0.6837391719284271	0.0	0.0	0.0
0.0	0.0	0.0	-0.22625730414722822	0.0	0.0	0.0	-0.33289739978856026	0.0	0.0
0.0	0.0	0.0	-0.09995709364526194	0.0	0.0	0.0	0.0	-0.4651907557475376	0.0
-0.5568154340359536	0.0	0.0	0.09513857314933566	0.0	-0.48379546198185724	0.0	0.0	0.0	0.06698284169972113
0.6420716086928493	-0.2856726976234836	-0.033686328518766906	0.0	-0.11542606266622328	0.0	0.05263131818276357	0.0	0.0	0.22480331307801996
0.23322070294427485	-0.16774638963001423	-0.04861646980852827	0.0	0.0	0.0	-0.09122575548519013	0.0	0.0	0.0
-0.39034491926970843	-0.7692011019606355	0.4376784260944139	-0.35858529216693796	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18686805019850355	0.2713945623244814	0.0	0.0	0.0	0.2942466993047558	-0.6894187789442817	-0.5852246138925189
-0.3705569957563512	0.0	0.0	0.0	0.11439994606098658	-0.45186258613828134	-0.033048828753727874	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6675391118577386	-0.7236157018820638	0.0	0.0	0.0	-0.1911133164324227
-0.4938342083669377	-0.48006725961947305	0.0	0.0	-0.3732642779036025	0.0	1.1987107087728317	0.0	0.0	0.0
0.0	0.0	0.0	-0.3306158117761027	0.0	0.0	0.0	-2.0053066715274865	0.0	0.0
0.0	0.0	0.0	-0.11151036469163773	0.0	0.0	0.0	0.0	-0.8499972732485592	0.0
-0.7274600574118091	0.0	0.0	0.1242952469611761	0.0	-0.6320619958357148	0.0	0.0	0.0	-0.462868611837393
-0.9279002025151791	-0.4575337115830958	-0.053952061380092925	0.0	-0.18486651088619402	0.0	0.08429437798570767	0.0	0.0	0.3600452373097484
0.31993308479056165	-1.216025006154533	-0.06669226600001327	0.0	0.0	0.0	-0.12514385299533226	0.0	0.0	0.0
-0.5316716384473382	-1.0476949743320136	-0.6855413386715954	-0.4884132478685709	0.0	0.0	0.0	0.0	0.0	0.0
