0.0	0.0	0.0	0.0	0.0	0.0	-0.27432881240107987	-0.019737872767294325	-0.12739261712633773	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7663263676455051	-0.4915654455778482	1.01222209950144	-0.3186637609927359
0.0	0.0	0.0	0.0	-0.12300969603032826	0.0	0.0	0.0	-0.33205640862978275	-0.6563399496377068
-0.986881493241252	0.0	0.21381512546236145	0.0	0.0	0.0	-1.1072615503924899	0.0	0.0	0.0
0.0	-1.3816238077226835	0.0	-0.28696008909043585	0.0	-0.3700531846422616	0.0	0.0	0.0	0.0
-0.13077426492631516	0.0	-1.6930135207916506	0.0	0.3588417253998293	-0.1796210606953772	-0.6605705230757905	0.0	0.0	0.0
0.0	-0.7636974297887948	0.0	-1.3516760217663664	0.32550128460653543	-0.10343669023472768	0.0	0.0	0.0	0.0
0.0	0.0	-0.5159786499419451	-0.7318207478212563	-0.3736089905695062	0.0	0.0	0.0	0.0	-0.5134693628217817
0.0	-0.577699015415527	-0.28564473533105006	-0.674920560549687	0.0	-0.03746860811964858	0.0	0.0	0.0	0.0
-0.17941763158237015	0.0	-0.5245268471607889	0.0	0.0	0.0	-0.8561813411910751	0.4867398801203313	0.041387519178034175	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38424987322454845	-1.356036196046565	-0.1784376805049954	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2902330424025326	-0.8276290718489984	-0.4970888814998432	-0.5365214237796986
0.0	0.0	0.0	0.0	-0.13570953827140436	0.0	0.0	0.0	-0.3663387793763685	-1.1772496492097446
-0.7546958956016766	0.0	0.1969029729051365	0.0	0.0	0.0	-1.0196803925090472	0.0	0.0	0.0
0.0	0.4650346515621438	0.0	-0.17393460950727982	0.0	-0.22429968004154185	0.0	0.0	0.0	0.0
-0.03896511264464786	0.0	1.236276996657761	0.0	0.10691941766740179	-0.05351935923547394	-0.19682163654970575	0.0	0.0	0.0
0.0	-0.35687447357016183	0.0	0.9049085184154092	0.15210618113837884	-0.048335784481515286	0.0	0.0	0.0	0.0
0.0	0.0	-0.16406033729516478	-0.23268939275038572	1.8523685508268621	0.0	0.0	0.0	0.0	-0.16326248550158623
0.0	-0.31829126283916814	-0.1573799177526454	-0.3718568178257366	0.0	1.4882438768711348	0.0	0.0	0.0	0.0
-0.1461825179262797	0.0	-0.42736410330271785	0.0	0.0	0.0	0.2294523431606772	0.39657675014208116	0.03372094320278455	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.29180791327028704	-0.2914074282281382	-0.13550954945019444	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8141444286740327	-0.5222386775956591	0.7351035728886423	-0.33854808680231013
0.0	0.0	0.0	0.0	-0.0921406644892794	0.0	0.0	0.0	-0.24872753227134545	0.22537614505362025
-0.0796562537854193	0.0	0.12662302378961784	0.0	0.0	0.0	-0.6557291273640887	0.0	0.0	0.0
0.0	-1.5472996387179803	0.0	-0.30151695968401576	0.0	-0.3888251899711346	0.0	0.0	0.0	0.0
-0.07506216876097566	0.0	-0.12271711009055752	0.0	0.20596895089120526	-0.10309938563630021	-0.37915606797391677	0.0	0.0	0.0
0.0	-0.6186615875771209	0.0	-0.7649921318546212	0.2636844562234064	-0.08379274893204364	0.0	0.0	0.0	0.0
0.0	0.0	-0.34997674173062143	-0.4963775940771333	0.6720406723515203	0.0	0.0	0.0	0.0	-0.34827474857551666
0.0	-0.589600614212737	-0.29152951087632273	-0.6888250913127741	0.0	0.20023002926138278	0.0	0.0	0.0	0.0
-0.26804709125698695	0.0	-0.7836347767365301	0.0	0.0	0.0	-2.1540751777992266	0.7271816482826065	0.06183229614711356	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35676070756194017	-1.1742075544133683	-0.16567228147261387	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1611740432138604	-0.7448432678880441	-0.5910759157317131	-0.4828544382657074
0.0	0.0	0.0	0.0	-0.11998792186509359	0.0	0.0	0.0	-0.32389933232296303	-0.6748907803575617
0.5765775795441705	0.0	0.1172826435596808	0.0	0.0	0.0	-0.6073590980114364	0.0	0.0	0.0
0.0	0.2636276347713944	0.0	-0.17959882541133967	0.0	-0.2316040447022948	0.0	0.0	0.0	0.0
-0.07000058877751476	0.0	0.41994927847512864	0.0	0.19208008601754106	-0.0961472045941356	-0.35358887752441487	0.0	0.0	0.0
0.0	-0.5599413732558484	0.0	0.016290622877894293	0.23865686748419693	-0.07583956697496144	0.0	0.0	0.0	0.0
0.0	0.0	-0.4611463847680491	-0.6540512716834183	0.500592663803513	0.0	0.0	0.0	0.0	-0.45890375576791786
0.0	-0.4362582365110719	-0.21570898543865938	-0.5096765714905817	0.0	0.9280872008332057	0.0	0.0	0.0	0.0
-0.13897523261648184	0.0	-0.4062936287523893	0.0	0.0	0.0	0.23738124063450952	0.3770241947062265	0.03205838832258662	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2936462197058356	-0.22631479985178668	-0.13636322087411445	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26962543140831524	-0.17295313188369765	1.555034101370975	-0.11211914095536948
0.0	0.0	0.0	0.0	-0.09715852605164682	0.0	0.0	0.0	-0.2622729123769133	0.18057312544570012
-0.5312405253539861	0.0	0.1717880186333572	0.0	0.0	0.0	-0.8896202616138542	0.0	0.0	0.0
0.0	-0.8160991764476008	0.0	-0.2439351734582232	0.0	-0.31456983467840227	0.0	0.0	0.0	0.0
-0.10312337272291529	0.0	-0.8124258910719401	0.0	0.2829682813953577	-0.14164200885710682	-0.520899584480924	0.0	0.0	0.0
0.0	-0.8079310079475722	0.0	-1.382682181507755	0.34435441406830086	-0.10942777354012578	0.0	0.0	0.0	0.0
0.0	0.0	-0.6225909527396225	-0.8830306770869749	-0.6839640894209894	0.0	0.0	0.0	0.0	-0.6195631928526281
0.0	-0.6313202951957413	-0.31215791236998713	-0.7375658191375398	0.0	-0.004431700328309307	0.0	0.0	0.0	0.0
-0.21721635579630832	0.0	-0.6350312912545951	0.0	0.0	0.0	-1.3491945649264792	0.5892835729019806	0.050106815099580114	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.40477163427711554	-1.5109283333379404	-0.18796756118229602	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4984346960450891	-0.31972444613337936	0.4075391915088698	-0.20726557450842384
0.0	0.0	0.0	0.0	-0.14993683409273456	0.0	0.0	0.0	-0.4047444084235264	-1.3598696213865225
0.19614886043793334	0.0	0.14989520343168583	0.0	0.0	0.0	-0.7762462781305102	0.0	0.0	0.0
0.0	-0.5218313669420769	0.0	-0.2329130252331582	0.0	-0.30035607740918524	0.0	0.0	0.0	0.0
-0.09928053830160898	0.0	-0.6536489179853593	0.0	0.2724236277133478	-0.13636379914802788	-0.5014885547557235	0.0	0.0	0.0
0.0	-0.5762319606056948	0.0	-0.4014650574817016	0.24560020250476453	-0.07804599634308679	0.0	0.0	0.0	0.0
0.0	0.0	-0.20470141727318922	-0.2903312846099184	1.1544041300116508	0.0	0.0	0.0	0.0	-0.20370592137447205
0.0	-0.49618949543609997	-0.24534214758172254	-0.5796937219249377	0.0	0.5546101499600411	0.0	0.0	0.0	0.0
-0.11984053330220765	0.0	-0.3503533991653203	0.0	0.0	0.0	0.2509849436886036	0.3251139049079101	0.02764445348323465	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23166633790028554	0.42198956396888904	-0.10758104781951691	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3990206658772771	-0.25595461633321737	1.5784232742918338	-0.16592594418087261
0.0	0.0	0.0	0.0	-0.09900326790210837	0.0	0.0	0.0	-0.2672526690422927	0.14924488050371074
-0.8955346019513178	0.0	0.20613636973162214	0.0	0.0	0.0	-1.067496398338267	0.0	0.0	0.0
0.0	-0.9618394048247745	0.0	-0.262404680044027	0.0	-0.33838743158712764	0.0	0.0	0.0	0.0
-0.08946468414357416	0.0	-0.420659559467069	0.0	0.24548913839064376	-0.12288152772030635	-0.45190644531498464	0.0	0.0	0.0
0.0	-0.6218899574892918	0.0	-0.6678149887540524	0.26506044429486997	-0.08423000573760954	0.0	0.0	0.0	0.0
0.0	0.0	-0.3099907653746753	-0.4396648461321087	0.6106856048241218	0.0	0.0	0.0	0.0	-0.30848323045048454
0.0	-0.5174173271477056	-0.2558383025155374	-0.60449400666793	0.0	0.416407639337467	0.0	0.0	0.0	0.0
-0.16799519187080664	0.0	-0.49113338278412894	0.0	0.0	0.0	-0.3790506725550389	0.4557520842897099	0.03875262516871695	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.37987524216839635	-1.2190208869394539	-0.17640619247306902	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7306071128627031	-0.46865307803532996	0.3622168171208465	-0.3038105175842945
0.0	0.0	0.0	0.0	-0.14485025725163583	0.0	0.0	0.0	-0.39101353604044004	-1.2195763412521596
-0.30927196501571674	0.0	0.14679241237693888	0.0	0.0	0.0	-0.760178185536996	0.0	0.0	0.0
0.0	-1.0282829208622966	0.0	-0.2647219800602829	0.0	-0.3413757365235566	0.0	0.0	0.0	0.0
-0.09965098354291858	0.0	-0.9348058551792878	0.0	0.27344012136087537	-0.1368726130741553	-0.503359757831961	0.0	0.0	0.0
0.0	-0.5982834862185404	0.0	-0.5733451959438961	0.2549989507976587	-0.08103269858280739	0.0	0.0	0.0	0.0
0.0	0.0	-0.3035533557120527	-0.43053456534653306	0.8297015453475524	0.0	0.0	0.0	0.0	-0.30207712694588906
0.0	-0.6006129730409361	-0.2969745994759439	-0.7016907310230243	0.0	0.21851217843435952	0.0	0.0	0.0	0.0
-0.2577217914532547	0.0	-0.7534487972189309	0.0	0.0	0.0	-2.312777546219053	0.6991702697778811	0.05945048706917057	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2878044289855733	-0.37190661605165354	-0.13365041428976446	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6032470163229016	-0.3869570471434553	0.5356562977794601	-0.2508499917857808
0.0	0.0	0.0	0.0	-0.09462776024025375	0.0	0.0	0.0	-0.2554412801273138	0.1878360476285319
1.0473445299192488	0.0	0.11133567804828554	0.0	0.0	0.0	-0.5765621829754262	0.0	0.0	0.0
0.0	-0.40732668398965854	0.0	-0.22566415476627472	0.0	-0.2910082004628406	0.0	0.0	0.0	0.0
-0.0629304731772262	0.0	0.8120749162486496	0.0	0.17267984329995978	-0.08643625982928979	-0.3178761173500762	0.0	0.0	0.0
0.0	-0.5394329760114871	0.0	-0.07974813543178239	0.2299158276589001	-0.07306186909327235	0.0	0.0	0.0	0.0
0.0	0.0	-0.39045241078005904	-0.553784880978748	0.44488179166851977	0.0	0.0	0.0	0.0	-0.3885535779397518
0.0	-0.49423744795848246	-0.2443769527826686	-0.5774131624248224	0.0	0.7199937075222893	0.0	0.0	0.0	0.0
-0.041902536725235494	0.0	-0.12250192627493492	0.0	0.0	0.0	2.313512821074333	0.11367687513484606	0.009665951038528672	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.34964782855388865	-0.7149341481729924	-0.16236920782093384	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5723960186745594	-0.3671674574257963	1.1344633596461096	-0.23802113014657575
0.0	0.0	0.0	0.0	-0.17273149916462177	0.0	0.0	0.0	-0.46627707506651545	-1.9516851450951656
-0.8778139568563572	0.0	0.221582220884237	0.0	0.0	0.0	-1.1474841777687104	0.0	0.0	0.0
0.0	-0.6408744722773135	0.0	-0.23166029863007254	0.0	-0.29874060722158063	0.0	0.0	0.0	0.0
-0.10713622334393906	0.0	-0.8443189277135584	0.0	0.293979455814356	-0.14715373920685512	-0.5411694046573041	0.0	0.0	0.0
0.0	-0.7149810749569092	0.0	-0.9853672632034283	0.3047375168359513	-0.09683845079125539	0.0	0.0	0.0	0.0
0.0	0.0	-0.4490926905493878	-0.6369553249458894	0.3894860443974747	0.0	0.0	0.0	0.0	-0.4469086806019182
0.0	-0.685038498349045	-0.3387190134152228	-0.8003243124298848	0.0	-0.015037913572771509	0.0	0.0	0.0	0.0
-0.11144889882255725	0.0	-0.3258204837694551	0.0	0.0	0.0	0.6313055489139661	0.3023483432146966	0.025708696501613056	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3996456733692507	-1.3697990885985527	-0.1855871711327613	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.898763654220557	-0.5765182757752582	0.6850482749345067	-0.37373554974684736
0.0	0.0	0.0	0.0	-0.053137164971036085	0.0	0.0	0.0	-0.1434402062151283	1.201673677774113
-0.70159188289312	0.0	0.18816521353144258	0.0	0.0	0.0	-0.9744310914123578	0.0	0.0	0.0
0.0	-0.12568775890915185	0.0	-0.206069380465409	0.0	-0.2657394996641853	0.0	0.0	0.0	0.0
-0.11129449026562949	0.0	-1.100923835355458	0.0	0.30538964938488145	-0.15286520174537052	-0.5621737556058451	0.0	0.0	0.0
0.0	-0.5478251835764159	0.0	-0.018240299415598352	0.23349273421445102	-0.0741985262829124	0.0	0.0	0.0	0.0
0.0	0.0	-0.45427539992117616	-0.6443060442995471	0.34598269879479004	0.0	0.0	0.0	0.0	-0.45206618562489165
0.0	-0.47739085749350035	-0.23604711363426853	-0.5577314424000817	0.0	0.6576821686270634	0.0	0.0	0.0	0.0
-0.1995243739528328	0.0	-0.5833088413786267	0.0	0.0	0.0	-1.1785909973302657	0.5412872135384313	0.046025681983584706	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3366092702877436	-0.8899969978856968	-0.15631437148587915	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2817182755979897	-0.8221672147147768	-0.300513402884676	-0.5329807031044484
0.0	0.0	0.0	0.0	-0.09137181601759561	0.0	0.0	0.0	-0.24665207748585552	0.04754323381512382
0.4315788820356909	0.0	0.12404294229813674	0.0	0.0	0.0	-0.6423679349497605	0.0	0.0	0.0
0.0	-1.5260359641561352	0.0	-0.2994661191072142	0.0	-0.38618050133500925	0.0	0.0	0.0	0.0
-0.0693597739921275	0.0	0.43343069931526457	0.0	0.19032170424892894	-0.0952670327076762	-0.3503519764551068	0.0	0.0	0.0
0.0	-0.7427363263984391	0.0	-1.2668713382817856	0.3165672934548066	-0.10059767693732019	0.0	0.0	0.0	0.0
0.0	0.0	-0.5329847627608427	-0.7559407888385707	-0.019858359369753224	0.0	0.0	0.0	0.0	-0.5303927721802448
0.0	-0.5268621697039036	-0.2605083287406438	-0.6155283312248927	0.0	0.24359864378371854	0.0	0.0	0.0	0.0
-0.14843073283192967	0.0	-0.43393675207642024	0.0	0.0	0.0	0.19881448085891365	0.4026759046343665	0.0342395546497382	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35789079460482087	-0.9599032202261707	-0.16619707048297358	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6893050409714382	-0.4421595731401548	0.6550451290109071	-0.2866357548182673
0.0	0.0	0.0	0.0	-0.1207865234797243	0.0	0.0	0.0	-0.32605510371853524	-0.600585659368433
-0.6684330935636942	0.0	0.18103544952098394	0.0	0.0	0.0	-0.9375089441363799	0.0	0.0	0.0
0.0	0.09460691425232692	0.0	-0.19310600387387133	0.0	-0.24902240563685651	0.0	0.0	0.0	0.0
-0.10266561377785925	0.0	-0.8755133481400369	0.0	0.281712200852648	-0.1410132678177281	-0.5185873400500441	0.0	0.0	0.0
0.0	-0.47645306853068065	0.0	0.3545433152573578	0.20307268273032192	-0.0645317458703808	0.0	0.0	0.0	0.0
0.0	0.0	-0.3946799044954867	-0.5597808027336152	0.5056589819950298	0.0	0.0	0.0	0.0	-0.3927605126736559
0.0	-0.44603454962538136	-0.2205429081173085	-0.5210981501174259	0.0	0.8540564725605335	0.0	0.0	0.0	0.0
-0.21513732144424044	0.0	-0.6289532412646841	0.0	0.0	0.0	-1.45004680364498	0.5836433862471537	0.049627229713466635	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32925163320519707	-0.7800691270986003	-0.1528976372551305	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8787048358651527	-0.563651405471768	0.11462985972147875	-0.3653944319567308
0.0	0.0	0.0	0.0	-0.1245471298145349	0.0	0.0	0.0	-0.33620660782029116	-0.7274288867324901
0.5066312870163865	0.0	0.1288710158873944	0.0	0.0	0.0	-0.6673705639091956	0.0	0.0	0.0
0.0	-1.4624230658256514	0.0	-0.2885081230420898	0.0	-0.37204947233355573	0.0	0.0	0.0	0.0
-0.09548037892611679	0.0	-0.4666499983812602	0.0	0.2619960734245563	-0.13114420446537378	-0.4822930863823806	0.0	0.0	0.0
0.0	-0.8297263841558439	0.0	-1.7825833363785781	0.35364398697708643	-0.11237978239791101	0.0	0.0	0.0	0.0
0.0	0.0	-0.3856428851543508	-0.546963454083532	0.15072066382550886	0.0	0.0	0.0	0.0	-0.38376744181031064
0.0	-0.6553547060298933	-0.3240417874301186	-0.7656450050108267	0.0	-0.17192422272889618	0.0	0.0	0.0	0.0
-0.12274364082963198	0.0	-0.3588406243332076	0.0	0.0	0.0	0.36398468316272975	0.3329897095175936	0.02831413358884906	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2796236812629267	-0.13246619511427468	-0.12985144453038464	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8035490090324072	-0.5154421710455553	0.7023174490552799	-0.3341421621012321
0.0	0.0	0.0	0.0	-0.13917442874812225	0.0	0.0	0.0	-0.3756920183902329	-1.102521796651365
-0.7362073608866444	0.0	0.19288575840437902	0.0	0.0	0.0	-0.9988768728948516	0.0	0.0	0.0
0.0	0.6448632301055959	0.0	-0.16725033330509007	0.0	-0.2156798831091912	0.0	0.0	0.0	0.0
-0.10284460893450967	0.0	-0.8879001169488293	0.0	0.2822033596512606	-0.1412591212347976	-0.5194914852526437	0.0	0.0	0.0
0.0	-0.13963090481011958	0.0	2.056747771440128	0.05951314894307853	-0.01891188589181631	0.0	0.0	0.0	0.0
0.0	0.0	-0.20266122144855445	-0.2874376423356615	1.5070622633183566	0.0	0.0	0.0	0.0	-0.20167564735010157
0.0	-0.2818843880147679	-0.13937844666485694	-0.32932299362201606	0.0	1.603860652731741	0.0	0.0	0.0	0.0
-0.18596138560569136	0.0	-0.5436574902095053	0.0	0.0	0.0	-0.8578225078095179	0.5044923497118499	0.04289701265840157	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3453298210469448	-0.9272846666659378	-0.16036401459217262	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0293216306352968	-0.660265609234808	0.024672180632066887	-0.4280258593961788
0.0	0.0	0.0	0.0	-0.11547985473641019	0.0	0.0	0.0	-0.3117301080347938	-0.4815450217813834
-0.09124331607536962	0.0	0.1440040215438449	0.0	0.0	0.0	-0.7457382437869661	0.0	0.0	0.0
0.0	-1.5370694584223905	0.0	-0.3081877608620421	0.0	-0.39742761000755306	0.0	0.0	0.0	0.0
-0.06627815951859911	0.0	0.33438710863464993	0.0	0.18186582147014912	-0.09103437377664507	-0.3347860416296	0.0	0.0	0.0
0.0	-0.35867927615634754	0.0	0.5648907626006553	0.1528754197626689	-0.04858023051309843	0.0	0.0	0.0	0.0
0.0	0.0	-0.3928162872213679	-0.5571376046335549	0.8286279908626729	0.0	0.0	0.0	0.0	-0.3909059584699246
0.0	-0.5428067869233264	-0.26839218494268513	-0.6341562840244012	0.0	0.558999301382924	0.0	0.0	0.0	0.0
-0.19935263356696015	0.0	-0.582806758933677	0.0	0.0	0.0	-0.9376505153312373	0.5408213011635202	0.04598606542833726	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28650708358977206	-0.30350726736409545	-0.13304795396545008	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7777931096484761	-0.4989208679931501	0.4380612027531366	-0.3234320102495466
0.0	0.0	0.0	0.0	-0.12261965263903955	0.0	0.0	0.0	-0.3310035127044958	-0.6453264066598909
0.18257634292263347	0.0	0.13988122882264606	0.0	0.0	0.0	-0.7243879775204896	0.0	0.0	0.0
0.0	-0.17958764994691379	0.0	-0.20280099203011243	0.0	-0.2615247060566036	0.0	0.0	0.0	0.0
-0.08986173674144217	0.0	-0.27397239338403256	0.0	0.24657864204316843	-0.12342688738125411	-0.45391204819419073	0.0	0.0	0.0
0.0	-0.5928556421636516	0.0	-0.20108652716688136	0.25268550813883134	-0.08029754064951015	0.0	0.0	0.0	0.0
0.0	0.0	-0.5605555557538465	-0.7950448842278574	-0.09631999582808115	0.0	0.0	0.0	0.0	-0.5578294839748156
0.0	-0.6509648256374062	-0.32187119999724056	-0.7605163472562132	0.0	0.30243628446533044	0.0	0.0	0.0	0.0
-0.15793622615351705	0.0	-0.4617260300794084	0.0	0.0	0.0	-0.14610810879231484	0.4284632402436315	0.036432253236126914	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3540173203425335	-0.9551677208673083	-0.1643983092835016	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.853601900127585	-0.5475489505489879	0.34872702710438097	-0.3549558039102107
0.0	0.0	0.0	0.0	-0.12763116935061444	0.0	0.0	0.0	-0.34453176531170016	-0.8406984253799972
-0.6396283952596129	0.0	0.18084880068567386	0.0	0.0	0.0	-0.9365423657508821	0.0	0.0	0.0
0.0	-0.9527420399293159	0.0	-0.2536820194742267	0.0	-0.32713900908823845	0.0	0.0	0.0	0.0
-0.10809940104642801	0.0	-1.0721593390159105	0.0	0.2966223943835196	-0.1484766829883146	-0.5460346340593317	0.0	0.0	0.0
0.0	-0.7436138873620959	0.0	-1.206030152606265	0.3169413253813901	-0.10071653552976687	0.0	0.0	0.0	0.0
0.0	0.0	-0.4369973052884208	-0.6198002471381875	0.037500831474489904	0.0	0.0	0.0	0.0	-0.4348721171438537
0.0	-0.6705980056157401	-0.3315788753592701	-0.7834536147307283	0.0	-0.07046058846389769	0.0	0.0	0.0	0.0
-0.21114810820470004	0.0	-0.6172907896720846	0.0	0.0	0.0	-1.5863547077625129	0.5728210988450546	0.04870701001153087	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24262731203013688	0.12895770116591773	-0.11267109712361381	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8129111230843803	-0.521447565039303	0.39079312619178846	-0.33803523768965393
0.0	0.0	0.0	0.0	-0.13202539786570902	0.0	0.0	0.0	-0.3563936899120271	-0.9216031974881198
0.3365217719044076	0.0	0.1430472459030752	0.0	0.0	0.0	-0.7407834919793682	0.0	0.0	0.0
0.0	-0.6218889125713885	0.0	-0.24539498628611167	0.0	-0.31645235565075774	0.0	0.0	0.0	0.0
-0.07432179339722808	0.0	0.27091154565811704	0.0	0.2039373770710778	-0.10208246531008772	-0.37541626380389337	0.0	0.0	0.0
0.0	-0.46425638346801384	0.0	0.19826597504417576	0.19787424091163291	-0.06287980272443293	0.0	0.0	0.0	0.0
0.0	0.0	-0.30202014736116994	-0.4283599914915196	0.9358927373438246	0.0	0.0	0.0	0.0	-0.3005513748336855
0.0	-0.4137128900819375	-0.2045613820295298	-0.4833370461604347	0.0	0.8845575415317007	0.0	0.0	0.0	0.0
-0.10035624551809007	0.0	-0.2933911488533454	0.0	0.0	0.0	1.037992787083871	0.27225522086092185	0.023149876627975668	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3356912097222866	-0.6785821694100453	-0.15588804317901844	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7836724973435834	-0.502692242637285	0.7434005047383303	-0.3258768534317193
0.0	0.0	0.0	0.0	-0.13120115106388094	0.0	0.0	0.0	-0.3541686910568788	-0.861035734971072
-1.3743084373910046	0.0	0.23128611091268064	0.0	0.0	0.0	-1.1977366764845887	0.0	0.0	0.0
0.0	-1.0183221110188145	0.0	-0.2655290026476114	0.0	-0.3424164431927863	0.0	0.0	0.0	0.0
-0.11746386318124644	0.0	-1.38583290410038	0.0	0.3223182738579179	-0.16133895847076937	-0.5933366598379197	0.0	0.0	0.0
0.0	-0.5624672254481474	0.0	-0.33783992881609143	0.23973343014009973	-0.07618167339119725	0.0	0.0	0.0	0.0
0.0	0.0	-0.39197982034075834	-0.5559512303171674	0.3809132316668725	0.0	0.0	0.0	0.0	-0.39007355946222055
0.0	-0.5800716250782803	-0.2868178781633493	-0.677692459065732	0.0	0.24330217867281853	0.0	0.0	0.0	0.0
-0.2017664966719312	0.0	-0.5898636796652771	0.0	0.0	0.0	-1.2805104873275122	0.5473698406129505	0.04654288810328308	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3635815923753214	-1.1312420847805387	-0.16883975906962073	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9861612266902003	-0.6325800641559185	-0.03285812046923564	-0.410078340913463
0.0	0.0	0.0	0.0	-0.11788224882304202	0.0	0.0	0.0	-0.3182152094395132	-0.5761656148761594
0.9036325649020053	0.0	0.09528705817274928	0.0	0.0	0.0	-0.4934529095476484	0.0	0.0	0.0
0.0	-0.2671838314073043	0.0	-0.21276661680167105	0.0	-0.2743760095091296	0.0	0.0	0.0	0.0
-0.058212834353958305	0.0	0.7659037569267279	0.0	0.1597347454543819	-0.07995648882931107	-0.29404625184156336	0.0	0.0	0.0
0.0	-0.6174610613516001	0.0	-0.43012396055530666	0.2631727708184694	-0.08363014728581025	0.0	0.0	0.0	0.0
0.0	0.0	-0.4062764021191677	-0.576228300249306	0.4974869877095803	0.0	0.0	0.0	0.0	-0.40430061466521267
0.0	-0.528909163323546	-0.2615204698991093	-0.6179198154482418	0.0	0.6167416119581217	0.0	0.0	0.0	0.0
-0.13794344996225225	0.0	-0.4032772156061163	0.0	0.0	0.0	0.3643704636513161	0.3742250842676329	0.03182037980573757	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27673404815862584	-0.1378553719921798	-0.12850955878214765	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9112513537801117	-0.5845285986055884	0.4834899757041674	-0.37892834680539234
0.0	0.0	0.0	0.0	-0.13789589374823824	0.0	0.0	0.0	-0.3722406990709471	-1.1033033494725162
-0.5069950054374059	0.0	0.16029024141971612	0.0	0.0	0.0	-0.8300779509559268	0.0	0.0	0.0
0.0	-0.9120271771623718	0.0	-0.25370465145713	0.0	-0.3271681944616285	0.0	0.0	0.0	0.0
-0.09480202947168873	0.0	-0.6692577145047282	0.0	0.260134697344269	-0.13021247796249377	-0.4788665891721519	0.0	0.0	0.0
0.0	-0.5897502366343953	0.0	-0.3680201911833385	0.2513619296513711	-0.07987693838314962	0.0	0.0	0.0	0.0
0.0	0.0	-0.5377515707158594	-0.7627016285802017	0.12911177237823668	0.0	0.0	0.0	0.0	-0.5351363983818941
0.0	-0.6845590364677951	-0.3384819422786684	-0.799764161429069	0.0	0.08377219367138677	0.0	0.0	0.0	0.0
-0.2521775387729252	0.0	-0.737240193010816	0.0	0.0	0.0	-1.981367663683413	0.6841293350537957	0.05817155554994772	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.37589544877719067	-1.357712125338975	-0.17455805887277276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2147426825613639	-0.7792052488684974	-0.5199312767746144	-0.5051300440734351
0.0	0.0	0.0	0.0	-0.08918723739603208	0.0	0.0	0.0	-0.24075495429268107	0.1081066321220372
0.44847175211601675	0.0	0.1252094659425837	0.0	0.0	0.0	-0.6484088863386144	0.0	0.0	0.0
0.0	-0.3573969551753833	0.0	-0.22198840651756532	0.0	-0.2862680906110157	0.0	0.0	0.0	0.0
-0.08650120681414228	0.0	-0.0781233072437244	0.0	0.2373574213538415	-0.11881113251250927	-0.4369372480441832	0.0	0.0	0.0
0.0	-0.5676806679418466	0.0	-0.08742971608417728	0.24195549108037384	-0.07688779235303067	0.0	0.0	0.0	0.0
