-0.778653411984346	0.0	0.0	0.0	0.0	0.0	-0.2826132982098728	0.0	0.0	0.0
0.0	-0.8384806096230152	0.11651044112309748	0.0	0.0	0.0	-0.29157695821897495	0.0	0.04735861661001189	0.0
0.0	-0.526448970344624	0.4095272682354721	0.0	0.0	-0.4959761770151457	0.0	0.13476721390998656	0.0	0.0
0.0	0.0	0.0	-0.7549987861995651	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.21233867241833693	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4796737389350599	0.0	0.0	-0.14105222075259194	0.0	-0.372529322253574	0.0	0.0
0.3694704450168674	-0.5709736958138534	0.0	0.0	0.0	0.0	-0.11458840731732534	0.0	-0.16893366245357375	0.0
0.0	0.0	0.2591337994419903	0.0	0.0	-0.4533237003153295	0.0	-0.10108373467417842	0.0	0.0
0.0	-0.5123296350445857	0.0	0.0	0.0	0.0	-0.5148407379352749	0.0	0.39199736974254246	-0.6289843488822318
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21002831243391404	-0.8563448848140693
-1.7385368598631377	0.0	0.0	0.0	0.0	0.0	-0.34784097457150653	0.0	0.0	0.0
0.0	-0.7167380029023638	0.11172042495307645	0.0	0.0	0.0	-0.27958954892577	0.0	0.04541159334613024	0.0
0.0	-0.7022270791682192	-0.3195284515973974	0.0	0.0	-0.6615796055111843	0.0	0.17976516684930943	0.0	0.0
0.0	0.0	0.0	-1.3764688937661538	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7016727347979677	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6474750211994434	0.0	0.0	-1.299331382511378	0.0	-0.5028489392791258	0.0	0.0
0.4449965153799314	-0.6876904727769663	0.0	0.0	0.0	0.0	-0.44844093830490694	0.0	-0.20346658883304705	0.0
0.0	0.0	0.2984350444019571	0.0	0.0	-0.5220765447170096	0.0	-0.5942333098357453	0.0	0.0
0.0	-0.4699939017162656	0.0	0.0	0.0	0.0	-0.4722975026881345	0.0	0.5206549837449245	-0.5770089958272638
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1833303077236077	-0.3972500252195051
-0.5384101223841407	0.0	0.0	0.0	0.0	0.0	-0.2653020595960391	0.0	0.0	0.0
0.0	-0.9946023480286439	0.12209830215573023	0.0	0.0	0.0	-0.3055610398784375	0.0	0.04962994410447125	0.0
0.0	-0.5937661189016843	0.3477150272743892	0.0	0.0	-0.55939676261727	0.0	0.15199992794390496	0.0	0.0
0.0	0.0	0.0	-0.3010004939111295	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1390223815120537	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34350648069973405	0.0	0.0	0.6378338652878681	0.0	-0.2667776575154699	0.0	0.0
0.3676121327582635	-0.5681018898748891	0.0	0.0	0.0	0.0	-0.16720792761986203	0.0	-0.1680839828646854	0.0
0.0	0.0	0.24442112583604145	0.0	0.0	-0.4275856311983616	0.0	0.21257499453637282	0.0	0.0
0.0	-0.5278022137338386	0.0	0.0	0.0	0.0	-0.5303891530283102	0.0	0.34941998753405384	-0.6479799508671568
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20687383886890914	-0.8086805810413922
-1.8210404229057693	0.0	0.0	0.0	0.0	0.0	-0.3592513086076371	0.0	0.0	0.0
0.0	-0.7675477179146969	0.11578942696647643	0.0	0.0	0.0	-0.28977256101136106	0.0	0.04706554216376779	0.0
0.0	-0.7508614189128546	-0.3647623909719905	0.0	0.0	-0.7073988116583815	0.0	0.19221521393259208	0.0	0.0
0.0	0.0	0.0	-1.1469925086634518	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6499129362485112	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5755556965519812	0.0	0.0	-0.9677540114376245	0.0	-0.44699418824077236	0.0	0.0
0.35113832221205926	-0.5426435274576351	0.0	0.0	0.0	0.0	0.07926271087724612	0.0	-0.16055163166401076	0.0
0.0	0.0	0.3453489392059243	0.0	0.0	-0.6041468127967989	0.0	-0.962249709223501	0.0	0.0
0.0	-0.5582413515938395	0.0	0.0	0.0	0.0	-0.5609774835210263	0.0	0.31576897476443555	-0.685349917384403
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21133227855003153	-0.8928569515180801
0.037400595718189766	0.0	0.0	0.0	0.0	0.0	-0.21781021111304066	0.0	0.0	0.0
0.0	-0.9019407796297056	0.11718407572860912	0.0	0.0	0.0	-0.2932627842044642	0.0	0.0476324324389637	0.0
0.0	-0.6448881665702357	0.06544568402104312	0.0	0.0	-0.6075596790481562	0.0	0.16508681066523337	0.0	0.0
0.0	0.0	0.0	-0.869667290002893	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6602384896270754	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4567857179223755	0.0	0.0	-0.07664318363590716	0.0	-0.35475378387511125	0.0	0.0
0.4669085668646885	-0.72155300545815	0.0	0.0	0.0	0.0	-0.7893269572523407	0.0	-0.21348547710710722	0.0
0.0	0.0	0.25340055709510534	0.0	0.0	-0.4432940760783867	0.0	0.02598686614133805	0.0	0.0
0.0	-0.48929957362830867	0.0	0.0	0.0	0.0	-0.491697798305755	0.0	0.2989257232955538	-0.6007104658315779
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21843367801996974	-0.9891984249541688
-1.3469284853155008	0.0	0.0	0.0	0.0	0.0	-0.33067985116059784	0.0	0.0	0.0
0.0	-0.0037704454943467964	0.09209044891935057	0.0	0.0	0.0	-0.23046391995507595	0.0	0.03743249293174989	0.0
0.0	-0.7806335424260022	-0.417018988961751	0.0	0.0	-0.735447615689677	0.0	0.19983666703454106	0.0	0.0
0.0	0.0	0.0	-1.1355850633890645	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8047004335289034	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6482700118615281	0.0	0.0	-1.3910536193345717	0.0	-0.5034663533848089	0.0	0.0
0.25079062455887546	-0.38756780606174984	0.0	0.0	0.0	0.0	0.8928152586230304	0.0	-0.11466946622433044	0.0
0.0	0.0	0.3255133280807936	0.0	0.0	-0.5694467750069655	0.0	-0.8309751808413821	0.0	0.0
0.0	-0.3682236980340294	0.0	0.0	0.0	0.0	-0.37002848840590197	0.0	0.9889991836830261	-0.4520662618526562
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19320325105611652	-0.5292888309996486
-0.939098466539481	0.0	0.0	0.0	0.0	0.0	-0.2914716450952928	0.0	0.0	0.0
0.0	-1.3504846162279018	0.13370169130231827	0.0	0.0	0.0	-0.33459947523049877	0.0	0.05434643519894275	0.0
0.0	-0.7721803482351639	-0.4639427525024904	0.0	0.0	-0.7274837233192654	0.0	0.1976727090938624	0.0	0.0
0.0	0.0	0.0	0.05262715775226967	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0112067827963234	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4455107375645476	0.0	0.0	-0.014045324073405087	0.0	-0.34599728867808605	0.0	0.0
0.41744407615589174	-0.6451113754104143	0.0	0.0	0.0	0.0	-0.5050240037046829	0.0	-0.19086873552590627	0.0
0.0	0.0	0.19186428680236067	0.0	0.0	-0.3356437046765039	0.0	0.6942797063245012	0.0	0.0
0.0	-0.5043686890419489	0.0	0.0	0.0	0.0	-0.506840772611575	0.0	0.24234277854450836	-0.6192107381140017
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21988746559525582	-1.018299185217709
-1.0151513678653254	0.0	0.0	0.0	0.0	0.0	-0.30349101481578683	0.0	0.0	0.0
0.0	0.3057601656967748	0.07947341263124608	0.0	0.0	0.0	-0.1988887492908682	0.0	0.032303979310454416	0.0
0.0	-0.554898488784169	0.48864986223218804	0.0	0.0	-0.5227789331955417	0.0	0.14205008946517744	0.0	0.0
0.0	0.0	0.0	-0.9195703071856798	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.1833270905863853	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5658116781989876	0.0	0.0	-0.7590950303301192	0.0	-0.4394266850434408	0.0	0.0
0.30496904918602497	-0.4712942739293586	0.0	0.0	0.0	0.0	0.628943166284567	0.0	-0.1394415686256779	0.0
0.0	0.0	0.32869131651721	0.0	0.0	-0.5750062870453715	0.0	-0.8651814034225368	0.0	0.0
0.0	-0.3152783449105712	0.0	0.0	0.0	0.0	-0.3168236319857718	0.0	1.3845964173590994	-0.387065535400828
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11748884575247172	0.7511166148836212
-1.3655902938716193	0.0	0.0	0.0	0.0	0.0	-0.31853971695647654	0.0	0.0	0.0
0.0	-0.7262107941808884	0.11189040649730356	0.0	0.0	0.0	-0.2800149417158182	0.0	0.045480686645462315	0.0
0.0	-0.7435877775102501	-0.20239638915279323	0.0	0.0	-0.7005461952433826	0.0	0.1903532131651337	0.0	0.0
0.0	0.0	0.0	-1.3454863837864717	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.2103665322339587	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4428240829731378	0.0	0.0	-0.02791139096720263	0.0	-0.3439107504066989	0.0	0.0
0.48408854149581565	-0.7481026625184736	0.0	0.0	0.0	0.0	-0.7873316753978942	0.0	-0.22134070903279832	0.0
0.0	0.0	0.2292227467928049	0.0	0.0	-0.4009978783019384	0.0	0.3177020923417877	0.0	0.0
0.0	-0.612818247824712	0.0	0.0	0.0	0.0	-0.6158218797997502	0.0	0.026984216363179048	-0.752353680570581
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22454948791819918	-1.1309412374915437
-0.38199104052488564	0.0	0.0	0.0	0.0	0.0	-0.2552072341146953	0.0	0.0	0.0
0.0	-1.0181497931914416	0.12393949030011768	0.0	0.0	0.0	-0.3101687645894111	0.0	0.05037834160941948	0.0
0.0	-0.785731752438486	-0.5519463315680112	0.0	0.0	-0.7402507226460013	0.0	0.20114177274851117	0.0	0.0
0.0	0.0	0.0	-1.4796883447470282	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.11619873620194454	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5838201897173314	0.0	0.0	-1.0137386644077866	0.0	-0.4534126468466	0.0	0.0
0.3460642436538653	-0.5348021278915898	0.0	0.0	0.0	0.0	-0.012958049469912416	0.0	-0.15823160123674962	0.0
0.0	0.0	0.3254804886250144	0.0	0.0	-0.5693893262926634	0.0	-0.7613589056816703	0.0	0.0
0.0	-0.419140862812542	0.0	0.0	0.0	0.0	-0.4211952156358427	0.0	0.5941716354723775	-0.5145769923364686
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20514819729272823	-0.7449677287478964
-2.0313356992289657	0.0	0.0	0.0	0.0	0.0	-0.3723376982764326	0.0	0.0	0.0
0.0	-0.8344317871592184	0.11585134431169918	0.0	0.0	0.0	-0.2899275142585294	0.0	0.047090710035296274	0.0
0.0	-0.5630349915880091	0.5536722088087701	0.0	0.0	-0.5304444654355988	0.0	0.14413297665009586	0.0	0.0
0.0	0.0	0.0	-0.7099538338661411	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1056394695091636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.31622838261402836	0.0	0.0	0.7590356343030896	0.0	-0.2455926507756905	0.0	0.0
0.3885014406922735	-0.6003838910875458	0.0	0.0	0.0	0.0	-0.06883198824364323	0.0	-0.17763524019259344	0.0
0.0	0.0	0.29067864414119793	0.0	0.0	-0.5085076468159804	0.0	-0.22686006951380142	0.0	0.0
0.0	-0.4040797161074303	0.0	0.0	0.0	0.0	-0.4060602490959191	0.0	0.555688916242872	-0.49608650319482445
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2207398085919627	-1.0002937581834614
1.3869478884137771	0.0	0.0	0.0	0.0	0.0	-0.1201686333471931	0.0	0.0	0.0
0.0	-0.8291854614352874	0.11552573596318047	0.0	0.0	0.0	-0.2891126525953461	0.0	0.046958358283866346	0.0
0.0	-0.8352954397567682	-0.5047013013271214	0.0	0.0	-0.7869454823276539	0.0	0.2138297262392703	0.0	0.0
0.0	0.0	0.0	-0.5199473305776219	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6139258303485033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.49900762227068696	0.0	0.0	-0.5951917680645578	0.0	-0.38754460841775135	0.0	0.0
0.46333537971988453	-0.7160310593933976	0.0	0.0	0.0	0.0	-0.8407215275490728	0.0	-0.21185170206733045	0.0
0.0	0.0	0.3636069268770259	0.0	0.0	-0.6360869863642702	0.0	-1.02896154136211	0.0	0.0
0.0	-0.3989590562263317	0.0	0.0	0.0	0.0	-0.40091449110815214	0.0	0.6005957393625153	-0.4897998964852987
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1909598752131935	-0.5017320488030363
-0.5030246479855485	0.0	0.0	0.0	0.0	0.0	-0.26684848587525717	0.0	0.0	0.0
0.0	0.20829686821189528	0.08468187538534737	0.0	0.0	0.0	-0.2119233555647656	0.0	0.03442109077549813	0.0
0.0	-0.869924829943497	-0.4008673555791812	0.0	0.0	-0.8195703966587358	0.0	0.22269460526413043	0.0	0.0
0.0	0.0	0.0	-1.6003612901995097	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5343910755335042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.44275626580879973	0.0	0.0	-0.13964618669223805	0.0	-0.3438580815190419	0.0	0.0
0.2965149444292915	-0.4582294361247292	0.0	0.0	0.0	0.0	0.5679773459010985	0.0	-0.13557608249929515	0.0
0.0	0.0	0.2512683041431403	0.0	0.0	-0.4395639536463669	0.0	0.15034325639006285	0.0	0.0
0.0	-0.39442498709410534	0.0	0.0	0.0	0.0	-0.39635819895128355	0.0	0.7818166402457443	-0.4842334440963553
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22905790642106758	-1.1359892869870736
-2.374214203279332	0.0	0.0	0.0	0.0	0.0	-0.39280156877759964	0.0	0.0	0.0
0.0	-0.9198712229139178	0.11878548845704832	0.0	0.0	0.0	-0.29727045122306306	0.0	0.04828336715957313	0.0
0.0	-0.8555718942836097	-0.6479623246607303	0.0	0.0	-0.8060482614499325	0.0	0.21902035522419577	0.0	0.0
0.0	0.0	0.0	-0.20630446283675274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.11478015923411045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5272261239509555	0.0	0.0	-0.738523923408222	0.0	-0.4094599614018449	0.0	0.0
0.4645146843548154	-0.717853537848653	0.0	0.0	0.0	0.0	-0.5524422443352713	0.0	-0.21239091773075994	0.0
0.0	0.0	0.335392643596441	0.0	0.0	-0.5867294601517821	0.0	-0.7724184215080865	0.0	0.0
0.0	-0.4586302413646468	0.0	0.0	0.0	0.0	-0.4608781451478194	0.0	0.5833381239941708	-0.5630578908778894
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1592804256227491	0.007704655398330429
1.768080502792685	0.0	0.0	0.0	0.0	0.0	-0.0969121628317515	0.0	0.0	0.0
0.0	-0.762677760680743	0.11402402869394355	0.0	0.0	0.0	-0.2853545066860297	0.0	0.04634795136978454	0.0
0.0	-0.6285434895620297	0.09376886593458411	0.0	0.0	-0.5921610917705125	0.0	0.1609026889236473	0.0	0.0
0.0	0.0	0.0	-1.3485468230935045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.564038746069218	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4808177778041663	0.0	0.0	-0.1893662350437868	0.0	-0.3734178178912259	0.0	0.0
0.3876507370297905	-0.5990692273011416	0.0	0.0	0.0	0.0	-0.42580191024342684	0.0	-0.1772462713662524	0.0
0.0	0.0	0.23925104859560048	0.0	0.0	-0.4185411972009454	0.0	0.13387840443396182	0.0	0.0
0.0	-0.47135358008595984	0.0	0.0	0.0	0.0	-0.47366384530688055	0.0	0.46793433361883807	-0.5786782656792352
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20992800323629848	-0.841503444232944
0.21827497233874582	0.0	0.0	0.0	0.0	0.0	-0.21500599225992545	0.0	0.0	0.0
0.0	-0.07629862412739329	0.0932920104825613	0.0	0.0	0.0	-0.23347092655754578	0.0	0.03792089802966984	0.0
0.0	-0.6398350526170676	0.1535838855788323	0.0	0.0	-0.6027990578261722	0.0	0.16379324922357577	0.0	0.0
0.0	0.0	0.0	-0.7214671338158425	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.121247478388229	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5590276879685262	0.0	0.0	-0.7973462643940905	0.0	-0.43415803037758505	0.0	0.0
0.2886485283948214	-0.44607280303921765	0.0	0.0	0.0	0.0	0.4705556320476902	0.0	-0.13197930638632116	0.0
0.0	0.0	0.345762935514643	0.0	0.0	-0.6048710500016304	0.0	-0.9928363258722116	0.0	0.0
0.0	-0.45481132056390955	0.0	0.0	0.0	0.0	-0.4570405065091785	0.0	0.7712100792167425	-0.5583694222651464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19157726153678306	-0.5299820502775137
-1.9668395879808447	0.0	0.0	0.0	0.0	0.0	-0.36515437267323536	0.0	0.0	0.0
0.0	-0.7971483145619566	0.11544237334717732	0.0	0.0	0.0	-0.2889040307948527	0.0	0.04692447343944515	0.0
0.0	-0.8123895397958545	-0.364305079813279	0.0	0.0	-0.7653654596974104	0.0	0.20796597781591894	0.0	0.0
0.0	0.0	0.0	-1.2235319102260154	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09151161949662812	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3753194448488347	0.0	0.0	0.3665637215122881	0.0	-0.2914845801826418	0.0	0.0
0.43184873819227754	-0.6673721089299498	0.0	0.0	0.0	0.0	-0.40448540859873405	0.0	-0.1974550060843037	0.0
0.0	0.0	0.19753626241592487	0.0	0.0	-0.3455661500648555	0.0	0.7275166114309544	0.0	0.0
0.0	-0.5516905332571405	0.0	0.0	0.0	0.0	-0.5543945573815837	0.0	0.09745018584554177	-0.6773075127989335
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24958398874758683	-1.5290304374519064
0.45121590150261515	0.0	0.0	0.0	0.0	0.0	-0.190129377945308	0.0	0.0	0.0
0.0	-0.5177136773963593	0.10438429281914816	0.0	0.0	0.0	-0.261230275095167	0.0	0.042429636829769385	0.0
0.0	-0.548955372324416	0.32460191946708283	0.0	0.0	-0.5171798260696707	0.0	0.14052869367500395	0.0	0.0
0.0	0.0	0.0	-0.7235439431691844	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1394365773236617	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5915737304442208	0.0	0.0	-0.94582958572636	0.0	-0.45943428413378234	0.0	0.0
0.42675012269896057	-0.6594927903781775	0.0	0.0	0.0	0.0	-0.43810908479157906	0.0	-0.19512375658831427	0.0
0.0	0.0	0.3582820838548318	0.0	0.0	-0.626771808075613	0.0	-1.1859918098046207	0.0	0.0
0.0	-0.3549853976955465	0.0	0.0	0.0	0.0	-0.3567253026265352	0.0	1.011215682142074	-0.43581367143207006
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13043316675949557	0.5223642430022437
-1.5847470536756425	0.0	0.0	0.0	0.0	0.0	-0.34146190435636015	0.0	0.0	0.0
0.0	-0.34865198284716126	0.10103624079511286	0.0	0.0	0.0	-0.25285149963335507	0.0	0.04106873637597111	0.0
0.0	-0.6625512697580678	-0.12873770523730133	0.0	0.0	-0.6242003771724022	0.0	0.16960844018626836	0.0	0.0
0.0	0.0	0.0	-0.8716387018052929	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2741209231364192	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6030715237114739	0.0	0.0	-0.8770720225898819	0.0	-0.46836382266297294	0.0	0.0
0.36249915301206	-0.5602003730372488	0.0	0.0	0.0	0.0	0.11241782370368947	0.0	-0.1657461655744887	0.0
0.0	0.0	0.1956177872734012	0.0	0.0	-0.3422100064338643	0.0	0.44959580826348955	0.0	0.0
0.0	-0.4856475383685828	0.0	0.0	0.0	0.0	-0.4880278631712799	0.0	0.6075048930523491	-0.5962268817036878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18795593806100072	-0.47946486489452433
-0.3908055518367499	0.0	0.0	0.0	0.0	0.0	-0.2478606449030128	0.0	0.0	0.0
0.0	-1.0644940359192316	0.12289912811703224	0.0	0.0	0.0	-0.30756517268926886	0.0	0.049955460078036015	0.0
0.0	-0.7264935807073534	-0.4379871053490082	0.0	0.0	-0.6844414731201819	0.0	0.18597721965592934	0.0	0.0
0.0	0.0	0.0	-0.6611247634194912	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.37456001294276353	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6172453902439659	0.0	0.0	-1.112739230844809	0.0	-0.47937168168144767	0.0	0.0
0.4841369640845555	-0.7481774940099407	0.0	0.0	0.0	0.0	-0.9323442894422501	0.0	-0.22136284938359396	0.0
0.0	0.0	0.2799286727434059	0.0	0.0	-0.4897018529642139	0.0	-0.3707569457261235	0.0	0.0
0.0	-0.57911057443514	0.0	0.0	0.0	0.0	-0.5819489935661477	0.0	0.12028443598395	-0.710970950490113
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2054024861512292	-0.8006171232749408
-0.7161765447914553	0.0	0.0	0.0	0.0	0.0	-0.2866891092437278	0.0	0.0	0.0
0.0	-0.5687590666877437	0.11003192738912836	0.0	0.0	0.0	-0.27536394494632943	0.0	0.04472526079080612	0.0
0.0	-0.4964488292308206	0.6104952517517754	0.0	0.0	-0.46771255387651794	0.0	0.12708738991457239	0.0	0.0
0.0	0.0	0.0	-0.4713228814080943	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4025663222412397	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4290969722549043	0.0	0.0	0.19237342054343198	0.0	-0.33324985564161025	0.0	0.0
0.22067818472457676	-0.34103252483952134	0.0	0.0	0.0	0.0	0.8997549718868523	0.0	-0.10090109905117607	0.0
0.0	0.0	0.24768070984187648	0.0	0.0	-0.433287884961459	0.0	0.0527449831909208	0.0	0.0
0.0	-0.387518855306765	0.0	0.0	0.0	0.0	-0.389418217848369	0.0	0.9446181369141321	-0.4757548230906095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18206230861309894	-0.3495884892989225
-1.8465579865773272	0.0	0.0	0.0	0.0	0.0	-0.3594789036183243	0.0	0.0	0.0
0.0	-0.8718578963272767	0.11788974319274023	0.0	0.0	0.0	-0.29502877505234065	0.0	0.04791926883376059	0.0
0.0	-0.5858203503867575	-0.06313829370976609	0.0	0.0	-0.5519109242673519	0.0	0.1499658673882743	0.0	0.0
0.0	0.0	0.0	-1.302337521480013	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7815856226005095	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6885237945375682	0.0	0.0	-1.4520325447878173	0.0	-0.5347286743360046	0.0	0.0
0.3791921504504048	-0.5859974633597177	0.0	0.0	0.0	0.0	-0.11107110003902898	0.0	-0.17337873600771772	0.0
0.0	0.0	0.28856412526719116	0.0	0.0	-0.5048085480399215	0.0	-0.5857059974797852	0.0	0.0
0.0	-0.5693393267418773	0.0	0.0	0.0	0.0	-0.5721298536436445	0.0	0.22779738724050683	-0.6989748420323638
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2180170595578895	-1.007967385818424
-0.09513895461444122	0.0	0.0	0.0	0.0	0.0	-0.22884845760584704	0.0	0.0	0.0
0.0	-0.058712767119529996	0.08887574834095166	0.0	0.0	0.0	-0.22241886744991887	0.0	0.0361257965469381	0.0
0.0	-0.4811639388142268	0.9344233288011972	0.0	0.0	-0.453312408863498	0.0	0.12317456604673324	0.0	0.0
0.0	0.0	0.0	-0.4175592923095284	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1709703915230527	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34811343055366384	0.0	0.0	0.6392528924494549	0.0	-0.2703555559231478	0.0	0.0
0.44220916284248224	-0.6833829429019561	0.0	0.0	0.0	0.0	-0.4320947215621149	0.0	-0.20219212242023543	0.0
0.0	0.0	0.27957193993814694	0.0	0.0	-0.4890777914344093	0.0	-0.18297682937866466	0.0	0.0
0.0	-0.46485566146729557	0.0	0.0	0.0	0.0	-0.46713407816509617	0.0	0.8475582176366306	-0.5707008057942636
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12792691566325978	0.5288774354498684
-1.5824889110925353	0.0	0.0	0.0	0.0	0.0	-0.33794007493554423	0.0	0.0	0.0
0.0	-0.6761745984229219	0.1118646653476616	0.0	0.0	0.0	-0.2799505223724416	0.0	0.04547022350391686	0.0
0.0	-0.782075606679388	-0.43711802447159126	0.0	0.0	-0.7368062079857856	0.0	0.20020582528663292	0.0	0.0
0.0	0.0	0.0	-0.7741126891438168	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.48700717466772975	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5760231383880989	0.0	0.0	-0.9900114524703485	0.0	-0.44735721789252797	0.0	0.0
0.42056089559374027	-0.6499280581454341	0.0	0.0	0.0	0.0	-0.3958726067693758	0.0	-0.19229384470566266	0.0
0.0	0.0	0.3444882686487558	0.0	0.0	-0.6026411722259114	0.0	-0.9419537475961943	0.0	0.0
0.0	-0.6681853070883114	0.0	0.0	0.0	0.0	-0.6714603119706649	0.0	0.09599824494902288	-0.820327522679887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19472250081047213	-0.6510321027478574
-0.5505449809918515	0.0	0.0	0.0	0.0	0.0	-0.26646449811271916	0.0	0.0	0.0
0.0	-0.5619057372441616	0.10810786214809062	0.0	0.0	0.0	-0.2705488134869617	0.0	0.04394317579306173	0.0
0.0	-0.5987677403017269	0.23674552932755666	0.0	0.0	-0.5641088718635782	0.0	0.15328030765606407	0.0	0.0
0.0	0.0	0.0	-0.913482107406705	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5362182057281939	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.45582425852095426	0.0	0.0	0.02703527312539511	0.0	-0.35400708504606765	0.0	0.0
0.36272585112745015	-0.5605507086663204	0.0	0.0	0.0	0.0	-0.07557371025329762	0.0	-0.16584981917769484	0.0
0.0	0.0	0.2015046980397399	0.0	0.0	-0.35250845525748137	0.0	0.5201688354440249	0.0	0.0
0.0	-0.5968965902320773	0.0	0.0	0.0	0.0	-0.5998221847139265	0.0	0.44423848140151434	-0.7328067468212623
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16260635705674978	-0.09222463994316854
-1.740337647943131	0.0	0.0	0.0	0.0	0.0	-0.34995362226607607	0.0	0.0	0.0
